province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-06-04,53.34,101.52,33.37,40.31,1.54,86.95,-1.75,-3.68,298.4,39.56,99329.08,76,二级
河南省,焦作市,2014-06-04,53.18,106.49,35.5,44.37,1.84,79.4,-2.1,-0.87,299.53,35.5,98759.19,79,二级
河南省,平顶山市,2014-06-04,56.03,93.96,31.12,32.02,1.02,91.32,0.05,-0.37,298.66,40.62,97842.87,77,二级
河南省,漯河市,2014-06-04,73.13,123.27,41.67,44.31,1.15,87.11,0.67,-1.7,299.58,39.79,99920.15,98,二级
河南省,济源市,2014-06-04,46.37,88.85,24.42,34.8,1.63,81.81,-1.69,0.48,297.02,40.73,94388.31,70,二级
河南省,驻马店市,2014-06-04,57.51,92.24,20.84,20.02,0.57,104.37,0.55,-1.44,299.37,40.09,99600.2,79,二级
河南省,开封市,2014-06-04,57.78,101.6,28.71,35.52,1.16,92.1,-1.85,-2.68,298.85,41.49,99834.54,79,二级
河南省,新乡市,2014-06-04,53.63,97.99,30.02,35.45,1.4,86.79,-2.38,-3.0,298.77,38.74,98964.45,74,二级
河南省,郑州市,2014-06-04,63.73,117.57,35.85,51.19,1.67,79.21,-0.72,-1.44,298.77,38.88,98000.7,86,二级
河南省,南阳市,2014-06-04,48.74,76.18,18.58,15.79,0.48,81.09,-0.94,-0.1,298.34,43.87,97366.58,68,二级
河南省,许昌市,2014-06-04,72.14,127.1,42.53,52.08,1.43,82.39,0.21,-1.67,299.48,39.0,99274.01,97,二级
河南省,周口市,2014-06-04,57.76,100.26,23.24,28.3,0.83,90.55,-0.53,-2.96,299.13,41.52,100059.67,79,二级
河南省,安阳市,2014-06-04,51.47,100.43,31.46,37.47,1.45,87.89,-1.8,-3.06,297.58,41.63,98242.87,76,二级
河南省,商丘市,2014-06-04,70.53,115.81,30.83,32.55,0.94,104.78,-2.05,-3.05,297.79,47.63,100149.39,95,二级
河南省,洛阳市,2014-06-04,44.94,71.3,22.73,22.79,1.13,94.59,-0.5,0.87,296.11,49.22,93611.69,63,二级
河南省,信阳市,2014-06-04,58.6,77.75,13.57,14.01,0.4,111.35,0.58,-1.13,298.33,44.26,99343.06,80,二级
河南省,三门峡市,2014-06-04,46.84,67.3,21.34,15.92,0.99,98.65,0.19,1.22,294.83,57.53,91193.74,65,二级
河南省,濮阳市,2014-06-04,61.37,110.99,40.84,35.34,1.21,95.36,-2.17,-2.57,297.58,47.37,100159.08,83,二级
