province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-03-04,97.93,148.52,41.51,40.42,1.87,40.81,-0.89,-5.25,279.9,46.81,101048.95,129,三级
河南省,焦作市,2014-03-04,123.35,190.6,63.37,54.31,2.08,35.07,-3.45,-1.93,280.99,48.97,100438.36,162,四级
河南省,平顶山市,2014-03-04,140.84,195.4,53.23,46.36,1.51,46.31,-2.03,-3.86,281.08,57.62,99418.51,187,四级
河南省,漯河市,2014-03-04,156.55,218.16,49.99,50.23,1.99,41.24,-1.68,-5.11,281.76,60.98,101642.18,207,五级
河南省,济源市,2014-03-04,93.61,144.23,47.36,39.0,1.96,48.43,-1.73,-1.39,279.18,49.98,95709.08,124,三级
河南省,驻马店市,2014-03-04,127.63,171.55,35.74,37.47,1.3,45.62,-0.61,-4.98,282.33,65.89,101243.4,169,四级
河南省,开封市,2014-03-04,99.56,161.13,34.57,31.0,2.49,49.4,-1.56,-5.38,280.87,53.23,101573.4,131,三级
河南省,新乡市,2014-03-04,102.17,157.18,42.77,39.17,2.16,41.4,-2.35,-5.36,280.05,49.58,100650.5,134,三级
河南省,郑州市,2014-03-04,136.4,201.03,59.76,49.48,2.1,39.02,-2.61,-3.71,280.1,53.69,99617.5,181,四级
河南省,南阳市,2014-03-04,117.59,156.89,42.47,28.56,1.05,42.06,-1.87,-3.06,281.87,59.05,98874.14,154,四级
河南省,许昌市,2014-03-04,156.16,224.62,62.46,52.27,2.14,40.52,-2.27,-5.03,281.23,56.25,100971.54,207,五级
河南省,周口市,2014-03-04,106.23,163.11,27.73,38.34,1.86,41.45,-1.17,-4.92,281.88,61.8,101764.71,140,三级
河南省,安阳市,2014-03-04,94.18,146.03,39.69,38.68,1.8,42.71,-1.01,-4.87,279.25,45.76,99868.61,124,三级
河南省,商丘市,2014-03-04,83.22,145.62,37.41,37.19,1.47,53.61,-0.88,-3.87,281.68,57.05,101846.49,111,三级
河南省,洛阳市,2014-03-04,99.37,145.09,47.99,34.63,1.5,52.06,-0.56,-2.45,279.02,57.34,94887.39,131,三级
河南省,信阳市,2014-03-04,101.61,129.64,23.14,22.84,0.87,55.8,0.18,-3.8,282.98,68.55,100899.22,134,三级
河南省,三门峡市,2014-03-04,82.3,114.07,45.25,31.45,1.27,47.41,1.1,-3.89,277.59,56.33,92324.98,110,三级
河南省,濮阳市,2014-03-04,72.6,122.4,33.72,31.8,1.42,51.35,-0.26,-4.13,280.39,45.58,101919.52,98,二级
