province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-06-19,57.72,103.18,20.91,34.93,1.26,116.98,-1.04,0.25,304.65,38.56,99019.59,79,二级
河南省,焦作市,2016-06-19,53.01,108.44,20.56,33.56,1.62,121.78,-3.7,-0.35,304.28,41.8,98466.04,80,二级
河南省,平顶山市,2016-06-19,37.55,62.17,15.1,20.63,0.9,103.37,-2.21,2.58,302.36,60.36,97557.92,57,二级
河南省,漯河市,2016-06-19,35.77,66.49,17.01,25.36,0.88,80.43,-2.27,4.09,303.19,62.43,99650.97,59,二级
河南省,济源市,2016-06-19,46.44,91.3,23.45,24.32,1.8,122.74,-4.71,0.56,301.58,45.98,94171.72,71,二级
河南省,驻马店市,2016-06-19,28.87,56.25,14.38,18.57,0.62,75.2,-2.48,4.68,301.8,69.9,99360.77,54,二级
河南省,开封市,2016-06-19,41.64,77.55,12.81,25.9,0.93,91.46,-1.14,3.72,304.64,50.84,99563.24,64,二级
河南省,新乡市,2016-06-19,51.57,96.48,15.41,30.53,1.1,110.85,-1.74,1.44,304.44,42.72,98679.09,74,二级
河南省,郑州市,2016-06-19,50.38,99.35,14.9,42.14,1.28,104.73,-2.31,2.94,303.41,50.89,97725.5,75,二级
河南省,南阳市,2016-06-19,34.61,55.11,12.14,12.11,0.69,96.93,-2.85,2.1,301.69,64.79,97054.21,53,二级
河南省,许昌市,2016-06-19,40.39,76.76,15.54,35.02,1.04,89.37,-1.95,3.53,303.52,58.02,99000.94,64,二级
河南省,周口市,2016-06-19,37.03,64.88,14.16,21.98,0.77,81.98,-1.34,4.88,303.56,58.99,99848.89,58,二级
河南省,安阳市,2016-06-19,56.42,103.93,19.75,31.24,1.18,119.36,-1.02,1.24,303.93,39.84,97957.43,77,二级
河南省,商丘市,2016-06-19,37.43,70.31,13.89,20.64,0.71,97.28,-1.17,4.7,304.63,50.81,99939.75,61,二级
河南省,洛阳市,2016-06-19,44.0,68.07,17.71,17.08,1.11,129.3,-2.45,2.13,300.23,55.8,93378.55,75,二级
河南省,信阳市,2016-06-19,21.57,38.85,9.54,13.2,0.43,62.65,-1.69,5.78,299.85,80.06,99189.87,39,一级
河南省,三门峡市,2016-06-19,39.44,59.19,15.62,10.57,0.83,130.13,-3.24,3.07,299.37,53.03,90977.43,76,二级
河南省,濮阳市,2016-06-19,48.33,104.94,17.9,28.57,1.11,124.98,-2.36,2.68,305.25,39.86,99852.49,78,二级
