province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-03-19,185.59,363.64,74.22,79.29,2.71,55.58,0.29,-6.43,287.9,41.42,100600.29,236,五级
河南省,焦作市,2016-03-19,162.42,259.03,67.11,66.78,2.48,83.13,-5.84,-2.3,289.68,39.93,99940.87,213,五级
河南省,平顶山市,2016-03-19,112.55,195.38,42.78,52.92,1.75,83.25,-3.59,0.86,288.75,51.29,98932.61,147,三级
河南省,漯河市,2016-03-19,145.03,215.88,43.07,52.51,1.97,86.11,-4.32,0.72,289.25,56.6,101124.25,193,四级
河南省,济源市,2016-03-19,148.71,229.99,73.21,62.82,2.64,87.74,-6.99,-0.03,287.37,44.01,95346.07,199,四级
河南省,驻马店市,2016-03-19,115.52,178.51,27.76,37.05,1.55,82.51,-4.1,0.16,289.54,56.38,100764.01,151,四级
河南省,开封市,2016-03-19,118.29,226.59,35.19,53.71,2.07,102.78,-3.63,0.55,289.71,49.44,101075.28,155,四级
河南省,新乡市,2016-03-19,161.92,297.4,57.91,67.06,2.42,83.77,-2.84,-3.72,288.99,42.51,100185.81,212,五级
河南省,郑州市,2016-03-19,119.25,223.28,37.0,71.0,2.19,86.14,-4.18,1.07,289.3,45.41,99133.94,157,四级
河南省,南阳市,2016-03-19,80.82,150.27,22.13,30.81,1.11,76.2,-4.4,0.14,289.43,47.59,98367.92,108,三级
河南省,许昌市,2016-03-19,124.76,212.91,41.45,61.54,2.06,86.8,-4.14,0.84,289.35,52.28,100458.79,164,四级
河南省,周口市,2016-03-19,131.33,191.97,34.14,43.85,1.81,87.9,-4.81,0.42,289.77,56.69,101305.56,174,四级
河南省,安阳市,2016-03-19,175.5,338.92,66.42,74.33,2.51,62.86,-0.69,-4.97,287.21,43.0,99466.46,226,五级
河南省,商丘市,2016-03-19,143.06,224.83,38.65,54.92,1.74,91.76,-4.15,0.49,289.52,54.11,101430.08,191,四级
河南省,洛阳市,2016-03-19,88.23,164.01,40.3,35.49,1.68,90.23,-4.42,2.71,287.58,45.82,94478.74,117,三级
河南省,信阳市,2016-03-19,76.42,115.97,17.05,24.41,1.11,77.79,-3.49,-0.17,289.91,56.13,100477.49,102,三级
河南省,三门峡市,2016-03-19,79.73,147.69,34.57,24.53,1.41,89.11,-5.21,5.75,287.07,44.1,91865.02,106,三级
河南省,濮阳市,2016-03-19,178.28,340.73,59.02,77.48,2.24,90.69,-1.82,-1.37,289.17,43.93,101432.71,229,五级
