province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-11-24,226.54,279.14,112.87,85.41,4.11,8.27,-0.36,-7.03,280.01,63.0,101191.38,277,五级
河南省,焦作市,2014-11-24,190.47,232.52,75.76,65.88,3.31,12.18,-2.52,-1.35,281.78,60.95,100580.28,241,五级
河南省,平顶山市,2014-11-24,126.32,152.42,54.8,46.35,1.88,19.82,-1.71,-6.05,280.78,80.29,99512.67,167,四级
河南省,漯河市,2014-11-24,130.39,156.87,45.65,46.39,1.73,21.4,-2.61,-7.66,281.69,82.57,101684.43,172,四级
河南省,济源市,2014-11-24,178.13,230.27,57.85,43.68,3.59,12.84,-0.94,0.17,279.49,70.61,95871.93,229,五级
河南省,驻马店市,2014-11-24,122.57,154.18,38.21,45.76,1.54,22.56,-2.41,-7.62,281.98,87.28,101240.85,161,四级
河南省,开封市,2014-11-24,126.04,158.8,55.02,63.77,2.5,18.52,-2.55,-7.83,281.17,76.44,101645.01,166,四级
河南省,新乡市,2014-11-24,179.05,217.08,81.71,73.96,3.16,15.03,-3.0,-7.32,280.83,63.92,100765.78,230,五级
河南省,郑州市,2014-11-24,165.34,173.14,68.57,64.99,2.57,15.12,-3.54,-5.93,280.47,72.33,99725.34,216,五级
河南省,南阳市,2014-11-24,91.97,121.68,40.97,31.92,1.54,33.56,-2.69,-5.75,281.02,83.88,98924.41,122,三级
河南省,许昌市,2014-11-24,137.23,147.81,54.14,52.72,2.01,18.7,-3.16,-7.92,281.28,77.99,101038.4,182,四级
河南省,周口市,2014-11-24,105.9,147.97,39.08,57.47,1.77,20.08,-3.06,-7.55,282.5,80.34,101778.19,139,三级
河南省,安阳市,2014-11-24,208.77,265.66,93.14,79.93,3.76,11.04,-0.48,-5.84,279.36,64.5,100021.07,259,五级
河南省,商丘市,2014-11-24,100.63,132.58,45.36,61.71,1.89,19.41,-3.03,-7.13,282.75,77.03,101870.49,133,三级
河南省,洛阳市,2014-11-24,130.14,159.22,55.91,47.67,2.2,18.14,-2.36,-2.56,278.5,81.87,95022.1,172,四级
河南省,信阳市,2014-11-24,57.78,74.95,24.02,35.44,1.19,24.25,-2.91,-6.66,283.04,93.26,100813.23,79,二级
河南省,三门峡市,2014-11-24,119.96,150.56,42.11,44.6,2.21,20.12,-1.98,-1.21,277.33,85.23,92423.18,158,四级
河南省,濮阳市,2014-11-24,204.78,258.73,66.6,84.98,3.57,12.64,-1.44,-6.37,279.77,73.26,102042.95,255,五级
