province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-04-12,109.49,140.77,45.92,59.13,2.77,22.62,-0.74,-3.05,286.14,79.07,100274.67,144,三级
河南省,焦作市,2014-04-12,99.73,133.97,27.49,52.09,2.62,37.7,-2.37,-0.29,287.84,75.02,99687.45,131,三级
河南省,平顶山市,2014-04-12,129.07,155.83,27.55,44.94,2.01,48.35,-2.44,-3.98,286.86,78.87,98700.21,171,四级
河南省,漯河市,2014-04-12,133.29,161.88,25.43,41.78,1.41,38.58,-3.71,-5.23,287.75,79.3,100844.66,177,四级
河南省,济源市,2014-04-12,89.96,116.91,23.2,46.89,2.77,51.75,-1.61,0.66,286.18,79.04,95112.61,119,三级
河南省,驻马店市,2014-04-12,112.61,136.07,21.09,29.54,0.94,49.74,-4.17,-5.93,287.51,80.9,100445.98,148,三级
河南省,开封市,2014-04-12,125.86,146.62,23.71,35.68,2.08,30.11,-3.01,-4.22,286.71,82.26,100793.42,166,四级
河南省,新乡市,2014-04-12,118.94,147.77,33.97,48.15,2.56,28.02,-2.52,-3.5,286.7,78.13,99896.6,156,四级
河南省,郑州市,2014-04-12,120.62,157.25,29.96,50.79,2.76,36.68,-3.22,-3.37,286.49,78.72,98885.64,159,四级
河南省,南阳市,2014-04-12,108.06,130.32,29.18,31.1,1.58,55.47,-2.75,-3.71,287.1,78.36,98166.56,142,三级
河南省,许昌市,2014-04-12,136.69,168.45,28.65,46.39,2.12,36.54,-3.55,-5.28,287.26,79.13,100197.48,181,四级
河南省,周口市,2014-04-12,92.01,120.51,19.49,33.28,0.89,42.65,-4.93,-5.01,287.19,80.02,100980.19,122,三级
河南省,安阳市,2014-04-12,112.22,143.84,43.2,56.39,2.49,25.99,-0.94,-2.07,286.14,77.69,99127.04,147,三级
河南省,商丘市,2014-04-12,81.12,107.53,23.93,33.38,1.16,50.93,-4.26,-3.76,286.17,82.96,101101.01,108,三级
河南省,洛阳市,2014-04-12,83.08,102.07,26.48,38.41,2.39,58.67,-1.62,-1.1,284.96,80.91,94304.86,111,三级
河南省,信阳市,2014-04-12,100.53,114.24,21.75,25.75,0.72,38.7,-3.66,-5.19,287.39,87.81,100078.54,132,三级
河南省,三门峡市,2014-04-12,69.95,87.68,27.44,34.09,1.95,53.41,-2.27,-0.44,284.27,81.09,91781.88,94,二级
河南省,濮阳市,2014-04-12,126.64,158.95,35.18,46.88,1.99,32.05,-1.1,-1.89,286.41,81.52,101132.61,167,四级
