province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-05-03,30.13,59.56,13.94,25.3,0.77,66.93,-1.09,0.3,290.02,72.08,100226.75,55,二级
河南省,焦作市,2017-05-03,29.73,56.69,13.06,31.65,0.95,56.49,-2.3,-0.65,289.7,74.61,99663.39,54,二级
河南省,平顶山市,2017-05-03,29.25,47.55,11.94,23.19,0.96,56.95,-2.47,-3.59,288.15,86.19,98597.46,48,一级
河南省,漯河市,2017-05-03,29.38,49.85,14.32,20.37,0.94,55.37,-3.11,-3.25,289.26,85.01,100717.78,50,一级
河南省,济源市,2017-05-03,26.08,51.47,11.02,19.61,0.9,78.29,-2.46,-0.99,287.63,78.09,95132.13,51,二级
河南省,驻马店市,2017-05-03,27.01,45.72,12.8,14.95,0.91,60.12,-4.02,-3.77,289.7,83.74,100257.44,46,一级
河南省,开封市,2017-05-03,31.27,53.5,12.13,19.67,0.78,58.7,-3.05,-1.51,289.4,81.25,100722.38,52,二级
河南省,新乡市,2017-05-03,30.37,54.61,12.4,24.08,0.74,64.73,-2.13,-0.58,289.53,75.49,99855.71,53,二级
河南省,郑州市,2017-05-03,28.91,52.9,11.33,29.15,0.9,54.37,-1.99,-1.35,288.44,83.93,98835.98,52,二级
河南省,南阳市,2017-05-03,22.69,37.29,9.71,14.44,0.74,67.84,-4.19,-4.38,288.61,82.76,97988.89,38,一级
河南省,许昌市,2017-05-03,28.37,50.97,13.35,25.88,0.92,53.68,-2.66,-2.91,288.91,84.96,100105.76,51,二级
河南省,周口市,2017-05-03,31.25,51.24,13.63,16.6,0.79,57.92,-4.07,-2.32,289.88,82.07,100851.29,51,二级
河南省,安阳市,2017-05-03,31.15,62.2,15.01,24.88,0.76,70.35,-0.85,0.49,289.69,70.63,99101.93,57,二级
河南省,商丘市,2017-05-03,33.36,58.65,13.89,18.4,0.66,59.55,-4.31,-0.62,290.23,80.09,101004.45,55,二级
河南省,洛阳市,2017-05-03,27.3,45.99,8.52,18.03,0.85,68.38,-2.58,-2.38,286.36,87.76,94278.91,46,一级
河南省,信阳市,2017-05-03,26.56,42.38,10.26,11.1,0.69,72.65,-5.21,-1.84,291.58,80.14,99821.54,43,一级
河南省,三门峡市,2017-05-03,24.73,42.06,7.98,13.46,0.66,81.84,-3.04,-2.41,285.36,87.81,91788.85,43,一级
河南省,濮阳市,2017-05-03,30.54,67.79,16.51,21.59,0.85,67.04,-1.83,1.69,290.49,73.17,101098.02,59,二级
