province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-03-27,95.9,160.71,45.81,42.26,1.9,34.62,5.33,7.39,288.76,45.86,99596.97,127,三级
河南省,焦作市,2013-03-27,98.6,147.44,56.52,47.43,2.6,29.81,3.62,2.47,290.41,35.03,99108.57,130,三级
河南省,平顶山市,2013-03-27,61.89,84.67,25.61,20.83,1.17,56.61,3.69,5.79,288.62,45.34,98312.17,84,二级
河南省,漯河市,2013-03-27,71.05,99.94,27.08,22.36,1.27,48.4,3.3,7.18,287.1,57.21,100570.2,96,二级
河南省,济源市,2013-03-27,50.96,65.86,32.6,22.24,1.0,51.86,4.31,-0.66,289.97,25.62,94596.93,70,二级
河南省,驻马店市,2013-03-27,72.98,83.76,30.73,17.15,0.68,53.07,3.0,6.82,286.83,58.69,100331.73,98,二级
河南省,开封市,2013-03-27,76.52,118.64,31.94,32.42,1.62,40.4,3.2,8.43,286.45,58.78,100377.33,102,三级
河南省,新乡市,2013-03-27,89.48,142.6,42.33,41.22,2.1,34.07,4.11,6.78,288.11,48.42,99333.71,119,三级
河南省,郑州市,2013-03-27,83.49,132.86,42.09,46.34,2.18,36.58,3.46,6.34,288.61,45.26,98393.15,111,三级
河南省,南阳市,2013-03-27,65.39,74.63,31.85,15.73,0.59,61.16,2.21,4.45,287.12,52.83,97943.52,88,二级
河南省,许昌市,2013-03-27,77.16,118.61,35.64,34.26,1.66,42.41,2.99,7.12,287.03,57.26,99828.58,103,三级
河南省,周口市,2013-03-27,76.49,103.5,27.31,23.89,1.19,45.5,2.63,7.5,285.86,62.35,100777.38,102,三级
河南省,安阳市,2013-03-27,93.56,159.95,44.08,36.23,1.59,40.75,4.65,4.96,289.66,38.47,98443.63,124,三级
河南省,商丘市,2013-03-27,62.81,98.36,26.66,26.55,1.3,51.3,2.83,7.92,285.48,62.53,100838.91,85,二级
河南省,洛阳市,2013-03-27,39.29,52.9,21.52,18.79,0.8,64.14,4.43,2.16,289.47,27.77,93869.49,56,二级
河南省,信阳市,2013-03-27,66.5,75.18,26.2,22.72,0.53,55.14,2.5,6.05,285.59,62.08,100183.61,90,二级
河南省,三门峡市,2013-03-27,30.65,41.15,15.85,14.21,0.5,69.27,3.92,2.25,288.56,25.07,91406.2,44,一级
河南省,濮阳市,2013-03-27,74.85,137.1,31.09,25.91,1.18,53.19,3.34,9.71,287.17,54.08,100526.93,100,二级
