province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-03-14,79.22,146.65,49.98,52.98,1.4,50.13,1.13,2.86,283.59,35.0,100833.94,106,三级
河南省,焦作市,2015-03-14,110.79,188.57,68.82,67.45,1.55,40.17,-1.26,-0.44,283.95,27.14,100297.12,145,三级
河南省,平顶山市,2015-03-14,122.73,190.77,52.94,49.12,1.31,67.79,-1.82,-1.98,284.21,36.57,99302.0,162,四级
河南省,漯河市,2015-03-14,110.29,163.04,38.96,41.44,1.47,66.84,-3.61,-1.18,284.75,48.65,101507.59,145,三级
河南省,济源市,2015-03-14,88.69,156.34,58.65,50.09,1.51,49.4,-0.64,0.06,282.65,24.92,95641.33,118,三级
河南省,驻马店市,2015-03-14,122.1,175.04,35.0,38.26,1.35,57.18,-4.56,-1.59,284.82,52.49,101129.68,161,四级
河南省,开封市,2015-03-14,70.5,120.24,33.07,38.75,1.65,62.64,-3.12,1.24,283.98,46.46,101441.55,95,二级
河南省,新乡市,2015-03-14,81.38,144.07,47.9,52.4,1.45,53.93,-0.79,1.12,283.59,37.72,100494.56,108,三级
河南省,郑州市,2015-03-14,123.06,188.52,57.84,63.7,1.49,45.88,-1.5,-0.22,283.39,37.56,99481.17,162,四级
河南省,南阳市,2015-03-14,124.58,182.72,38.78,37.2,1.39,83.93,-3.39,-2.24,285.43,36.42,98746.65,164,四级
河南省,许昌市,2015-03-14,113.14,167.81,46.25,50.53,1.43,58.49,-2.65,-1.48,284.21,43.94,100835.64,148,三级
河南省,周口市,2015-03-14,82.07,120.85,27.14,30.65,1.86,58.47,-5.05,0.67,284.42,53.55,101680.38,109,三级
河南省,安阳市,2015-03-14,75.93,144.68,50.67,49.85,1.46,54.63,0.76,3.31,283.55,32.83,99655.04,102,三级
河南省,商丘市,2015-03-14,76.52,114.42,28.24,29.85,1.3,63.72,-5.19,2.18,283.42,49.65,101812.93,102,三级
河南省,洛阳市,2015-03-14,113.1,179.08,56.83,51.36,1.42,68.71,-0.87,-0.35,282.64,31.59,94824.2,148,三级
河南省,信阳市,2015-03-14,137.1,182.88,24.2,36.9,1.15,44.1,-4.44,-1.27,284.43,67.02,100811.95,182,四级
河南省,三门峡市,2015-03-14,98.68,148.68,48.42,37.89,1.39,74.75,0.2,0.07,282.56,34.82,92254.18,130,三级
河南省,濮阳市,2015-03-14,82.99,153.97,49.68,48.09,1.66,53.27,-1.92,4.67,283.28,36.69,101752.43,110,三级
