province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-02-25,125.6,219.67,70.71,68.59,2.78,35.71,-0.13,-3.78,277.65,27.76,101874.62,166,四级
河南省,焦作市,2016-02-25,92.33,167.57,96.65,69.84,2.21,41.56,0.09,-0.7,280.22,28.31,101255.86,122,三级
河南省,平顶山市,2016-02-25,92.27,155.44,32.01,45.33,1.39,57.55,1.68,1.14,281.87,35.73,100262.62,122,三级
河南省,漯河市,2016-02-25,95.58,194.82,38.96,53.18,1.52,63.46,1.57,0.96,281.41,38.13,102552.97,126,三级
河南省,济源市,2016-02-25,56.09,96.82,78.89,45.87,2.01,48.95,1.08,-1.71,279.14,30.44,96476.84,77,二级
河南省,驻马店市,2016-02-25,95.08,164.32,24.61,40.24,1.11,64.35,2.47,2.33,282.23,37.18,102234.22,126,三级
河南省,开封市,2016-02-25,124.68,208.07,45.13,62.38,1.49,57.48,0.93,-0.92,279.82,33.22,102445.92,164,四级
河南省,新乡市,2016-02-25,117.48,198.03,61.66,65.93,1.95,43.5,0.06,-2.22,278.93,27.62,101477.11,154,四级
河南省,郑州市,2016-02-25,107.38,201.53,58.23,76.85,1.81,41.79,0.66,-0.42,280.21,31.52,100437.96,141,三级
河南省,南阳市,2016-02-25,89.55,164.07,20.28,36.05,1.57,57.89,0.88,2.02,281.66,41.86,99780.01,119,三级
河南省,许昌市,2016-02-25,106.17,199.74,49.15,68.02,1.72,51.71,0.91,-0.23,280.96,36.06,101835.25,139,三级
河南省,周口市,2016-02-25,119.55,184.06,31.36,44.64,1.38,65.08,2.08,1.34,281.03,39.08,102725.91,157,四级
河南省,安阳市,2016-02-25,113.88,204.12,67.57,63.39,2.67,38.54,-0.16,-3.35,277.03,28.86,100676.01,149,三级
河南省,商丘市,2016-02-25,112.53,168.91,30.23,45.27,1.21,69.97,2.84,1.61,280.41,40.1,102796.09,147,三级
河南省,洛阳市,2016-02-25,60.52,112.98,35.41,34.94,1.47,51.8,2.41,0.3,279.96,37.24,95666.96,82,二级
河南省,信阳市,2016-02-25,78.88,118.9,16.14,27.36,0.82,60.61,2.35,3.89,282.63,41.0,101999.5,105,三级
河南省,三门峡市,2016-02-25,59.79,111.76,31.83,27.62,1.7,51.05,3.48,0.98,278.75,44.06,93069.23,81,二级
河南省,濮阳市,2016-02-25,132.3,216.98,47.99,52.19,2.14,49.32,-1.19,-3.03,277.39,29.78,102777.59,175,四级
