province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-10-07,128.46,165.51,27.3,49.07,1.67,50.53,2.39,7.03,291.29,46.05,100623.08,170,四级
河南省,焦作市,2014-10-07,52.64,102.22,39.23,46.78,1.24,55.38,0.43,0.15,291.48,47.9,100104.77,77,二级
河南省,平顶山市,2014-10-07,68.59,119.71,37.1,38.09,1.14,67.48,-0.32,4.49,291.32,45.0,99190.46,92,二级
河南省,漯河市,2014-10-07,112.4,172.06,32.04,46.19,1.26,68.63,-1.99,4.36,291.79,41.2,101406.21,147,三级
河南省,济源市,2014-10-07,48.74,87.93,28.23,34.5,0.86,58.76,-1.11,0.53,288.93,55.86,95557.63,69,二级
河南省,驻马店市,2014-10-07,57.18,108.83,22.14,23.78,0.79,87.68,-2.84,3.05,291.65,41.37,101095.08,80,二级
河南省,开封市,2014-10-07,173.24,230.47,28.68,53.73,1.49,57.56,-0.66,5.2,291.03,43.92,101303.43,224,五级
河南省,新乡市,2014-10-07,137.97,187.01,30.87,52.16,1.65,52.88,1.42,4.91,290.93,46.29,100324.3,183,四级
河南省,郑州市,2014-10-07,109.7,171.22,39.28,56.98,1.6,54.28,0.25,5.44,291.17,45.01,99336.27,144,三级
河南省,南阳市,2014-10-07,54.48,121.64,35.31,20.43,1.33,64.02,-1.54,2.39,291.17,46.77,98713.01,86,二级
河南省,许昌市,2014-10-07,127.36,189.48,41.54,58.73,1.57,59.25,-0.83,4.45,291.27,43.79,100715.05,168,四级
河南省,周口市,2014-10-07,91.79,155.91,26.51,38.03,1.1,83.81,-2.31,3.67,291.23,44.17,101600.68,121,三级
河南省,安阳市,2014-10-07,119.31,155.32,25.65,46.02,1.49,57.03,1.59,6.17,291.27,45.69,99468.93,157,四级
河南省,商丘市,2014-10-07,82.0,131.17,28.28,42.66,1.04,87.26,-1.72,3.59,290.51,47.11,101703.14,109,三级
河南省,洛阳市,2014-10-07,53.04,90.86,27.92,25.88,0.84,63.72,0.05,2.82,289.68,55.68,94745.71,73,二级
河南省,信阳市,2014-10-07,49.84,76.04,18.63,17.13,0.56,90.21,-3.51,1.16,291.29,45.12,100841.45,69,二级
河南省,三门峡市,2014-10-07,58.35,85.63,22.81,18.75,0.7,66.9,-0.03,3.95,288.76,61.75,92227.3,80,二级
河南省,濮阳市,2014-10-07,118.71,170.89,30.92,48.61,1.6,73.51,0.3,6.7,290.89,42.94,101556.34,156,四级
