province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-02-11,25.32,89.19,19.85,28.74,0.93,53.62,4.7,-6.19,272.8,19.11,101660.78,70,二级
河南省,焦作市,2018-02-11,22.55,100.36,16.44,21.66,0.66,61.5,6.78,-4.72,273.43,21.21,101186.85,76,二级
河南省,平顶山市,2018-02-11,34.46,121.87,14.13,29.41,0.72,50.74,6.12,-5.93,274.33,24.88,100240.82,86,二级
河南省,漯河市,2018-02-11,51.28,209.23,16.22,39.45,1.05,46.61,5.23,-5.0,275.14,22.34,102527.21,130,三级
河南省,济源市,2018-02-11,18.83,73.65,20.08,13.55,0.57,58.75,6.8,-5.32,270.31,26.65,96332.77,62,二级
河南省,驻马店市,2018-02-11,64.5,209.35,12.38,36.78,1.01,49.42,4.53,-4.76,275.5,24.06,102188.64,130,三级
河南省,开封市,2018-02-11,34.86,143.69,13.4,31.02,0.84,51.13,5.55,-4.83,274.06,20.04,102312.34,97,二级
河南省,新乡市,2018-02-11,23.26,99.79,14.6,23.8,0.76,58.14,4.53,-3.96,273.05,20.33,101300.08,75,二级
河南省,郑州市,2018-02-11,30.32,123.41,15.56,34.14,0.76,51.25,7.39,-5.48,273.2,23.31,100339.73,87,二级
河南省,南阳市,2018-02-11,51.49,150.32,9.69,22.55,0.8,54.62,3.07,-4.7,275.54,26.94,99748.28,101,三级
河南省,许昌市,2018-02-11,40.74,164.74,16.1,37.54,0.91,47.61,5.88,-5.54,274.62,21.9,101792.21,108,三级
河南省,周口市,2018-02-11,67.42,216.34,14.36,36.45,1.01,47.6,5.97,-4.92,274.9,21.34,102613.32,134,三级
河南省,安阳市,2018-02-11,27.71,94.31,21.43,27.82,0.97,53.05,5.14,-5.92,271.59,20.25,100417.34,73,二级
河南省,商丘市,2018-02-11,56.33,190.47,15.33,36.24,0.88,48.06,4.32,-4.75,273.63,18.21,102618.3,121,三级
河南省,洛阳市,2018-02-11,21.99,72.93,14.85,18.67,0.58,54.02,6.91,-5.83,270.91,30.87,95574.28,62,二级
河南省,信阳市,2018-02-11,76.86,181.9,12.36,29.08,0.95,51.65,4.01,-3.47,276.1,28.65,101888.38,116,三级
河南省,三门峡市,2018-02-11,17.76,56.15,13.7,16.22,0.49,55.22,6.87,-6.43,269.24,35.54,92962.35,54,二级
河南省,濮阳市,2018-02-11,40.96,138.57,21.13,35.04,1.29,48.64,2.92,-5.22,271.69,17.32,102552.58,95,二级
