province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-03-16,123.44,175.14,24.05,34.91,1.29,42.56,3.05,8.75,287.7,60.33,100049.55,163,四级
河南省,焦作市,2015-03-16,176.19,262.75,51.56,57.51,2.21,37.05,0.47,1.12,287.74,57.1,99541.61,227,五级
河南省,平顶山市,2015-03-16,142.64,191.9,23.5,34.05,1.44,57.17,0.25,4.32,286.97,67.66,98622.89,190,四级
河南省,漯河市,2015-03-16,113.89,146.08,16.71,29.97,1.57,56.96,-0.92,3.78,287.06,71.8,100863.26,149,三级
河南省,济源市,2015-03-16,118.58,187.11,39.88,44.37,1.69,48.93,-1.21,0.86,285.78,59.55,94955.51,156,四级
河南省,驻马店市,2015-03-16,96.29,130.77,15.5,24.04,1.27,59.36,-0.83,3.42,287.56,72.53,100553.01,127,三级
河南省,开封市,2015-03-16,87.89,116.06,16.59,25.62,1.61,55.31,-0.48,5.67,287.05,68.78,100757.76,117,三级
河南省,新乡市,2015-03-16,129.04,177.48,26.3,38.52,1.49,44.98,1.72,5.99,287.21,62.64,99764.67,171,四级
河南省,郑州市,2015-03-16,170.53,205.57,27.63,48.81,1.74,44.25,0.43,5.41,287.11,65.42,98769.15,221,五级
河南省,南阳市,2015-03-16,129.79,180.26,17.12,25.73,1.43,58.25,-0.98,2.23,287.0,68.46,98153.43,172,四级
河南省,许昌市,2015-03-16,137.78,164.04,20.02,40.39,1.62,49.79,-0.36,4.02,286.69,71.63,100161.07,183,四级
河南省,周口市,2015-03-16,82.66,105.0,16.24,24.26,2.06,51.13,-1.56,3.91,286.93,73.86,101067.99,110,三级
河南省,安阳市,2015-03-16,113.53,164.99,25.73,33.28,1.35,49.25,2.53,8.35,288.32,53.3,98878.88,149,三级
河南省,商丘市,2015-03-16,90.86,112.09,19.26,25.86,1.38,44.66,-1.76,4.95,286.94,72.55,101176.87,120,三级
河南省,洛阳市,2015-03-16,143.05,191.61,31.23,33.73,1.47,58.3,0.42,3.43,286.51,60.28,94131.74,191,四级
河南省,信阳市,2015-03-16,87.02,113.01,14.76,18.24,0.91,56.96,-0.73,2.98,288.5,73.99,100319.94,116,三级
河南省,三门峡市,2015-03-16,109.2,157.31,31.9,30.46,1.34,59.66,0.73,4.9,285.81,61.28,91588.84,143,三级
河南省,濮阳市,2015-03-16,117.35,150.62,18.79,25.11,1.51,53.78,1.17,8.68,287.87,62.26,100991.06,154,四级
