province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-10-06,74.29,133.88,18.93,59.57,1.17,81.02,-0.58,-4.65,293.24,32.77,100546.58,100,二级
河南省,焦作市,2018-10-06,76.52,138.19,23.18,65.09,1.5,91.56,-2.12,-1.57,294.25,32.14,99969.37,102,三级
河南省,平顶山市,2018-10-06,55.31,108.03,21.24,55.45,0.84,87.69,0.4,-2.04,294.31,30.7,99003.32,80,二级
河南省,漯河市,2018-10-06,77.79,155.94,20.34,74.23,0.96,95.72,-0.19,-2.11,294.28,33.59,101137.06,104,三级
河南省,济源市,2018-10-06,61.76,106.97,22.29,46.19,1.32,97.48,-1.35,-1.88,292.27,34.86,95481.15,84,二级
河南省,驻马店市,2018-10-06,63.86,126.29,13.04,49.06,0.74,116.97,-0.75,-1.74,294.6,31.43,100796.47,89,二级
河南省,开封市,2018-10-06,100.69,171.19,18.43,77.11,1.17,97.15,-0.15,-3.14,293.39,37.01,101060.09,133,三级
河南省,新乡市,2018-10-06,86.65,147.66,20.34,67.78,1.21,88.47,-1.41,-3.9,293.22,34.57,100171.6,115,三级
河南省,郑州市,2018-10-06,80.64,150.02,21.78,79.78,1.22,81.57,-0.36,-1.66,293.65,33.79,99183.33,108,三级
河南省,南阳市,2018-10-06,45.82,86.7,11.4,32.95,0.67,102.28,-0.45,-1.19,294.23,31.09,98513.99,69,二级
河南省,许昌市,2018-10-06,82.52,154.68,23.85,76.56,1.11,84.9,-0.13,-2.56,294.29,33.2,100481.97,110,三级
河南省,周口市,2018-10-06,82.52,154.31,14.94,63.33,0.97,112.59,-0.29,-2.65,294.1,35.08,101281.52,110,三级
河南省,安阳市,2018-10-06,74.31,135.29,19.09,57.95,1.19,78.23,-0.48,-4.17,292.36,34.93,99429.95,100,二级
河南省,商丘市,2018-10-06,85.24,143.71,17.87,58.02,0.97,121.12,-0.29,-3.53,293.51,36.04,101348.49,113,三级
河南省,洛阳市,2018-10-06,44.13,83.21,16.77,36.96,0.75,77.29,1.21,-1.16,291.65,35.94,94698.03,67,二级
河南省,信阳市,2018-10-06,59.76,106.19,14.39,31.77,0.68,123.54,-0.68,-2.05,293.85,34.12,100522.2,81,二级
河南省,三门峡市,2018-10-06,36.31,68.42,12.0,31.93,0.62,60.2,1.79,-2.33,289.46,42.02,92269.65,60,二级
河南省,濮阳市,2018-10-06,82.85,150.86,18.45,63.5,1.16,78.73,-0.79,-3.75,292.38,35.25,101378.55,110,三级
