province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-03-20,28.62,59.34,12.61,26.16,0.84,80.47,-2.93,-11.07,277.19,31.44,101455.06,55,二级
河南省,焦作市,2018-03-20,45.43,74.34,12.23,30.27,0.85,87.34,-8.02,-3.88,280.5,29.32,100752.24,64,二级
河南省,平顶山市,2018-03-20,48.33,79.3,13.48,29.78,0.82,82.25,-4.74,-7.2,278.82,36.06,99745.88,67,二级
河南省,漯河市,2018-03-20,44.55,75.88,12.59,24.58,0.74,82.65,-3.93,-9.4,278.79,39.27,101952.65,63,二级
河南省,济源市,2018-03-20,70.95,101.01,15.41,32.08,1.01,88.15,-2.97,0.65,278.36,38.7,96025.17,95,二级
河南省,驻马店市,2018-03-20,54.07,80.86,12.31,23.18,0.78,76.73,-2.41,-8.68,278.63,50.06,101515.11,74,二级
河南省,开封市,2018-03-20,25.91,59.29,11.65,21.91,0.69,79.49,-4.07,-10.43,277.52,38.13,101895.48,55,二级
河南省,新乡市,2018-03-20,29.01,57.8,11.66,24.37,0.78,82.66,-5.16,-11.57,277.65,33.29,100989.76,54,二级
河南省,郑州市,2018-03-20,38.17,71.27,13.22,30.28,0.83,84.33,-6.77,-7.99,277.93,33.86,99945.65,61,二级
河南省,南阳市,2018-03-20,48.22,66.25,10.6,23.85,0.79,80.33,-4.1,-5.68,279.72,41.19,99175.51,67,二级
河南省,许昌市,2018-03-20,38.36,72.27,13.33,27.09,0.77,84.8,-4.9,-9.48,278.55,35.29,101293.6,62,二级
河南省,周口市,2018-03-20,40.74,72.99,12.37,23.43,0.7,74.47,-2.71,-9.67,277.85,47.89,102037.7,62,二级
河南省,安阳市,2018-03-20,31.15,61.89,12.34,24.91,0.87,81.81,-2.86,-9.83,276.46,34.11,100282.29,56,二级
河南省,商丘市,2018-03-20,33.41,68.78,14.86,27.46,0.7,72.12,-2.44,-9.79,277.35,52.0,102090.27,60,二级
河南省,洛阳市,2018-03-20,56.92,80.92,14.07,28.34,0.85,79.34,-5.49,-2.51,277.2,42.34,95191.96,78,二级
河南省,信阳市,2018-03-20,54.86,76.87,12.25,18.86,0.78,69.77,-1.21,-7.59,278.25,69.63,101105.97,75,二级
河南省,三门峡市,2018-03-20,56.75,71.52,12.25,19.96,0.74,81.39,-5.59,1.18,276.92,46.5,92541.09,78,二级
河南省,濮阳市,2018-03-20,20.06,52.04,12.72,19.99,0.71,77.88,-3.41,-10.34,276.21,39.04,102311.61,52,二级
