province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-08-25,37.86,83.83,23.38,47.19,1.43,58.31,-0.74,-4.95,301.06,38.15,99882.86,67,二级
河南省,焦作市,2017-08-25,44.78,78.48,14.85,41.69,1.3,64.86,-3.18,-2.32,302.69,38.61,99305.2,65,二级
河南省,平顶山市,2017-08-25,39.01,73.47,17.63,25.55,1.11,103.13,-2.53,-1.51,302.42,47.76,98347.59,62,二级
河南省,漯河市,2017-08-25,33.04,66.44,14.94,21.1,0.97,99.1,-4.0,-2.02,302.7,51.12,100409.04,59,二级
河南省,济源市,2017-08-25,41.79,72.03,20.69,35.58,1.31,73.45,-3.06,-2.49,300.24,35.82,94970.87,62,二级
河南省,驻马店市,2017-08-25,29.23,64.88,13.48,17.27,0.96,107.4,-4.01,-2.97,302.62,52.95,100061.58,58,二级
河南省,开封市,2017-08-25,37.6,76.21,11.65,28.71,1.1,83.8,-2.75,-2.71,301.89,54.06,100357.57,64,二级
河南省,新乡市,2017-08-25,38.43,78.25,16.55,41.15,1.29,64.98,-2.19,-3.66,301.52,44.03,99512.27,65,二级
河南省,郑州市,2017-08-25,41.57,81.08,10.8,42.65,1.21,65.45,-2.85,-1.77,301.81,47.34,98536.17,66,二级
河南省,南阳市,2017-08-25,35.53,64.89,13.32,16.41,1.08,116.66,-3.33,-1.41,302.19,51.22,97836.86,64,二级
河南省,许昌市,2017-08-25,37.36,72.01,13.46,31.32,1.04,84.94,-3.42,-2.23,302.6,50.29,99781.8,62,二级
河南省,周口市,2017-08-25,31.9,68.18,13.57,20.99,0.99,103.84,-3.82,-2.8,302.27,55.11,100562.41,60,二级
河南省,安阳市,2017-08-25,38.81,84.56,22.11,44.66,1.38,63.18,-1.01,-3.84,300.18,41.63,98806.73,68,二级
河南省,商丘市,2017-08-25,37.79,76.75,15.72,24.17,0.99,107.13,-3.48,-2.59,301.94,55.87,100657.88,64,二级
河南省,洛阳市,2017-08-25,49.71,80.64,16.61,25.14,1.13,87.32,-1.62,-0.62,299.63,46.55,94178.26,69,二级
河南省,信阳市,2017-08-25,36.85,70.97,13.12,16.42,0.82,93.21,-2.35,-2.42,301.99,66.71,99757.7,61,二级
河南省,三门峡市,2017-08-25,39.8,65.92,16.24,23.33,0.83,73.47,-1.3,-1.58,298.11,40.07,91793.25,58,二级
河南省,濮阳市,2017-08-25,37.31,86.37,16.95,42.04,1.35,66.89,-1.83,-3.22,300.83,53.97,100693.68,69,二级
