province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-08-17,65.05,90.31,25.88,25.71,0.89,83.95,0.1,0.84,302.96,53.34,99259.31,88,二级
河南省,焦作市,2017-08-17,62.35,101.61,31.39,35.48,1.03,87.02,-0.68,0.49,303.35,46.99,98709.64,85,二级
河南省,平顶山市,2017-08-17,49.04,66.47,20.49,14.33,0.6,102.31,-1.07,3.3,301.72,58.19,97822.22,68,二级
河南省,漯河市,2017-08-17,51.76,73.81,21.01,18.13,0.65,93.83,-1.82,3.63,301.93,63.36,99924.5,71,二级
河南省,济源市,2017-08-17,59.68,89.72,28.24,25.95,0.76,104.82,-1.56,0.91,300.53,50.77,94397.54,81,二级
河南省,驻马店市,2017-08-17,49.91,69.92,21.18,14.51,0.59,92.52,-1.07,3.47,301.38,67.65,99627.85,69,二级
河南省,开封市,2017-08-17,51.47,74.27,14.83,18.34,0.6,95.68,-0.53,4.12,302.31,58.67,99833.94,71,二级
河南省,新乡市,2017-08-17,57.89,85.18,20.61,23.64,0.77,91.03,-0.12,2.5,302.95,51.63,98923.93,79,二级
河南省,郑州市,2017-08-17,54.99,83.15,23.37,29.35,0.69,90.82,-0.57,4.11,302.62,52.38,97971.47,75,二级
河南省,南阳市,2017-08-17,50.34,65.57,20.02,10.63,0.64,99.22,-1.22,2.12,300.72,65.42,97350.74,70,二级
河南省,许昌市,2017-08-17,53.49,77.85,22.22,23.6,0.66,91.46,-1.28,3.58,302.16,59.04,99267.79,74,二级
河南省,周口市,2017-08-17,51.56,73.28,16.52,17.31,0.65,95.29,-1.26,3.68,301.58,65.72,100115.31,71,二级
河南省,安阳市,2017-08-17,67.73,92.32,27.51,26.25,0.92,85.95,0.06,0.37,301.98,56.04,98195.64,91,二级
河南省,商丘市,2017-08-17,51.62,74.58,14.83,18.84,0.61,94.9,-0.69,3.67,301.69,65.12,100209.68,71,二级
河南省,洛阳市,2017-08-17,48.69,66.54,18.63,13.72,0.55,106.84,-0.69,3.21,299.78,56.44,93609.89,68,二级
河南省,信阳市,2017-08-17,45.18,60.22,21.82,12.34,0.47,86.12,0.52,4.08,300.99,71.23,99422.76,63,二级
河南省,三门峡市,2017-08-17,45.78,61.56,16.05,9.09,0.5,103.7,-0.98,4.22,298.72,56.43,91196.06,64,二级
河南省,濮阳市,2017-08-17,59.4,84.62,23.64,22.97,0.79,90.21,0.05,2.04,302.35,59.41,100112.77,81,二级
