province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-10-21,91.8,146.15,40.64,45.73,1.92,32.21,0.18,3.5,287.57,33.79,100885.41,122,三级
河南省,焦作市,2013-10-21,153.42,168.38,69.42,50.19,4.06,21.42,0.29,0.25,288.08,36.9,100324.73,204,五级
河南省,平顶山市,2013-10-21,113.5,137.18,33.99,47.53,1.85,29.08,-1.04,1.69,287.9,34.27,99381.51,149,三级
河南省,漯河市,2013-10-21,91.63,129.44,28.34,44.35,1.61,25.47,-2.15,0.79,288.16,31.5,101599.68,121,三级
河南省,济源市,2013-10-21,138.87,119.64,58.96,31.46,2.16,29.41,-0.46,0.45,286.02,41.06,95710.31,185,四级
河南省,驻马店市,2013-10-21,71.67,92.12,21.18,31.2,1.0,31.79,-2.88,-0.7,288.6,30.19,101252.42,96,二级
河南省,开封市,2013-10-21,93.1,135.18,41.99,35.64,1.48,31.85,-1.52,1.65,287.54,32.09,101502.05,123,三级
河南省,新乡市,2013-10-21,98.85,151.78,44.89,45.06,2.45,30.49,0.03,2.3,287.37,34.5,100542.91,130,三级
河南省,郑州市,2013-10-21,131.9,163.43,52.68,58.28,3.0,25.71,-0.05,2.88,287.92,34.43,99535.13,175,四级
河南省,南阳市,2013-10-21,82.7,95.11,27.49,26.51,0.94,37.97,-1.51,0.28,288.27,34.33,98879.78,110,三级
河南省,许昌市,2013-10-21,109.87,157.09,39.03,56.21,2.2,24.76,-1.28,1.52,287.83,32.82,100911.86,144,三级
河南省,周口市,2013-10-21,80.61,106.23,31.35,34.58,1.25,28.22,-2.69,-0.5,288.07,30.38,101761.81,108,三级
河南省,安阳市,2013-10-21,93.87,156.23,44.29,50.31,1.94,32.22,-0.26,2.73,286.95,34.95,99733.16,124,三级
河南省,商丘市,2013-10-21,88.32,138.62,61.7,56.98,1.5,35.1,-2.09,-0.94,287.42,32.82,101851.42,117,三级
河南省,洛阳市,2013-10-21,131.05,106.11,45.93,24.5,1.51,37.87,0.61,1.76,286.2,42.06,94899.97,173,四级
河南省,信阳市,2013-10-21,73.37,78.99,20.66,26.9,0.55,40.75,-3.5,-2.32,288.68,34.06,100949.66,98,二级
河南省,三门峡市,2013-10-21,114.57,102.46,37.1,19.57,1.07,39.81,1.31,2.12,284.89,47.63,92362.71,150,三级
河南省,濮阳市,2013-10-21,111.01,188.92,60.09,67.78,1.67,32.76,-1.55,2.01,286.92,34.46,101807.46,146,三级
