province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-05-12,48.73,121.92,43.73,37.0,1.08,79.26,5.55,6.44,302.86,13.67,98564.17,86,二级
河南省,焦作市,2013-05-12,49.93,107.69,43.76,43.41,1.4,71.02,6.0,2.25,302.38,14.64,98153.33,79,二级
河南省,平顶山市,2013-05-12,38.36,64.68,21.45,21.75,0.6,92.93,3.77,4.31,300.58,24.84,97436.47,58,二级
河南省,漯河市,2013-05-12,50.14,83.38,25.08,24.07,0.64,88.65,4.45,5.94,300.39,33.78,99566.29,69,二级
河南省,济源市,2013-05-12,30.65,45.47,21.56,16.9,0.52,91.65,6.74,-0.95,300.77,14.61,93872.39,46,一级
河南省,驻马店市,2013-05-12,50.91,57.62,24.85,13.1,0.37,94.03,4.42,6.65,299.85,37.91,99354.76,70,二级
河南省,开封市,2013-05-12,52.66,112.87,35.84,42.84,0.87,79.95,4.45,7.21,300.55,30.57,99353.12,82,二级
河南省,新乡市,2013-05-12,53.09,123.97,44.54,48.21,1.45,71.63,5.44,5.82,301.55,19.01,98339.0,87,二级
河南省,郑州市,2013-05-12,52.08,128.88,47.15,59.12,1.29,74.28,5.3,4.71,301.24,19.63,97488.04,90,二级
河南省,南阳市,2013-05-12,40.02,45.69,20.52,11.64,0.33,95.79,4.29,3.7,299.52,29.41,97075.65,57,二级
河南省,许昌市,2013-05-12,51.73,113.25,36.4,43.55,0.81,81.53,4.15,5.79,300.45,29.41,98857.42,82,二级
河南省,周口市,2013-05-12,50.69,73.17,24.98,20.51,0.53,91.1,4.74,6.91,300.14,36.08,99743.56,70,二级
河南省,安阳市,2013-05-12,47.78,122.67,40.34,30.19,0.89,80.87,6.01,4.67,302.74,13.37,97474.57,87,二级
河南省,商丘市,2013-05-12,42.53,74.19,24.51,19.18,0.77,105.94,5.11,7.11,299.98,36.18,99770.83,63,二级
河南省,洛阳市,2013-05-12,30.11,48.25,19.86,18.61,0.51,96.86,5.31,1.64,299.48,16.77,93204.64,49,一级
河南省,信阳市,2013-05-12,53.1,66.54,25.88,20.36,0.42,95.92,3.71,7.59,297.99,45.64,99251.41,73,二级
河南省,三门峡市,2013-05-12,27.3,35.08,15.52,12.22,0.33,96.82,5.01,1.6,297.82,19.05,90851.26,49,一级
河南省,濮阳市,2013-05-12,47.48,114.42,35.47,29.96,0.77,98.19,4.7,8.39,301.53,22.1,99436.82,83,二级
