province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-02-23,217.75,321.42,59.24,74.73,3.76,30.89,-0.63,-2.38,278.94,68.5,101486.54,268,五级
河南省,焦作市,2014-02-23,158.53,223.48,55.51,61.94,2.04,33.22,-4.41,-2.68,279.69,66.68,100860.89,209,五级
河南省,平顶山市,2014-02-23,167.18,212.33,50.9,48.18,1.32,41.96,-3.06,-1.61,279.79,69.34,99789.1,218,五级
河南省,漯河市,2014-02-23,183.02,180.45,38.79,40.85,1.46,39.27,-4.49,-0.44,281.21,65.41,102038.92,234,五级
河南省,济源市,2014-02-23,137.23,197.4,43.61,52.41,1.77,33.95,-4.71,-0.88,276.94,78.79,96092.11,182,四级
河南省,驻马店市,2014-02-23,163.64,167.59,25.21,33.99,1.3,39.08,-4.96,0.07,281.58,65.43,101644.89,214,五级
河南省,开封市,2014-02-23,129.87,168.68,32.13,28.42,2.28,40.92,-4.68,0.18,280.64,64.42,102011.42,172,四级
河南省,新乡市,2014-02-23,159.72,226.74,49.89,52.18,2.6,38.03,-3.18,-1.51,279.76,66.13,101084.3,210,五级
河南省,郑州市,2014-02-23,135.05,180.96,40.93,46.85,1.8,34.61,-3.47,-0.99,279.49,67.38,100007.41,179,四级
河南省,南阳市,2014-02-23,145.86,181.28,32.87,30.14,1.01,43.09,-4.92,-1.83,281.01,65.87,99188.08,195,四级
河南省,许昌市,2014-02-23,153.54,182.63,44.18,43.61,1.65,37.97,-4.1,-1.61,280.57,65.98,101366.25,204,五级
河南省,周口市,2014-02-23,145.71,130.99,28.91,31.9,2.0,38.14,-5.66,0.75,281.52,64.23,102225.31,194,四级
河南省,安阳市,2014-02-23,211.41,303.99,58.79,71.22,3.39,33.55,-1.1,-0.25,278.5,70.08,100298.01,262,五级
河南省,商丘市,2014-02-23,107.07,142.37,34.81,34.68,1.83,46.78,-5.68,1.2,280.82,64.94,102381.59,141,三级
河南省,洛阳市,2014-02-23,146.05,184.4,53.05,40.67,1.56,44.32,-3.5,0.25,277.26,78.1,95209.55,195,四级
河南省,信阳市,2014-02-23,130.89,156.07,19.38,28.42,1.18,37.74,-4.19,0.59,281.99,63.76,101337.49,173,四级
河南省,三门峡市,2014-02-23,142.24,163.68,52.64,32.85,1.32,44.36,-4.03,3.34,276.77,79.74,92520.53,189,四级
河南省,濮阳市,2014-02-23,141.08,214.5,52.9,49.99,2.46,40.8,-3.26,2.05,279.66,65.14,102402.95,188,四级
