province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-11-12,22.67,60.76,28.78,34.88,1.12,29.08,-0.35,-5.54,282.24,20.95,101369.09,56,二级
河南省,焦作市,2014-11-12,18.58,39.63,30.85,21.77,4.1,32.96,1.96,-4.75,283.66,19.53,100817.63,101,三级
河南省,平顶山市,2014-11-12,27.63,61.28,40.82,25.99,0.97,38.52,3.95,-7.37,283.35,26.68,99873.7,56,二级
河南省,漯河市,2014-11-12,26.48,90.74,43.76,28.96,0.95,29.68,-0.28,-4.78,284.4,25.48,102086.6,71,二级
河南省,济源市,2014-11-12,11.83,21.25,19.0,9.6,3.11,45.46,3.89,-6.95,280.5,24.15,96149.32,78,二级
河南省,驻马店市,2014-11-12,34.82,81.79,41.38,29.21,0.8,35.74,0.01,-6.5,284.52,26.51,101726.44,66,二级
河南省,开封市,2014-11-12,32.08,82.72,26.56,32.43,0.9,31.3,-1.08,-5.87,283.28,21.42,101965.86,67,二级
河南省,新乡市,2014-11-12,24.92,62.4,28.26,31.09,1.07,31.13,-1.11,-3.97,282.59,20.91,101008.41,57,二级
河南省,郑州市,2014-11-12,22.55,58.37,35.39,30.13,1.93,30.13,2.12,-4.56,282.91,23.38,100008.23,55,二级
河南省,南阳市,2014-11-12,27.95,61.68,24.76,19.0,1.02,38.63,0.96,-6.2,283.91,29.68,99384.58,56,二级
河南省,许昌市,2014-11-12,22.94,73.92,39.14,30.23,1.11,31.07,0.84,-5.36,284.08,23.5,101385.98,62,二级
河南省,周口市,2014-11-12,31.83,78.74,25.9,26.9,0.71,35.8,-0.57,-6.68,283.92,22.8,102213.28,65,二级
河南省,安阳市,2014-11-12,22.3,58.78,26.41,32.75,0.94,31.87,0.75,-5.83,281.52,20.92,100185.93,55,二级
河南省,商丘市,2014-11-12,40.39,85.86,27.61,37.06,0.87,34.21,0.64,-7.47,283.05,22.64,102253.02,68,二级
河南省,洛阳市,2014-11-12,19.44,40.71,26.75,16.65,1.09,38.08,4.51,-6.28,279.75,33.14,95397.25,41,一级
河南省,信阳市,2014-11-12,38.65,64.84,25.75,28.37,0.71,39.78,0.13,-6.83,284.6,29.45,101389.61,58,二级
河南省,三门峡市,2014-11-12,18.15,39.77,21.23,18.9,0.9,38.0,2.07,-6.28,277.42,40.84,92885.18,40,一级
河南省,濮阳市,2014-11-12,32.83,85.04,23.83,38.69,1.34,31.6,0.94,-7.09,282.0,20.24,102234.38,68,二级
