province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-08-23,47.39,83.03,20.4,25.49,1.5,73.6,0.19,0.26,300.11,72.34,99469.55,67,二级
河南省,焦作市,2016-08-23,54.06,80.56,14.66,25.73,1.47,76.85,-1.99,0.03,300.42,72.28,98945.61,74,二级
河南省,平顶山市,2016-08-23,67.97,93.98,8.6,21.66,1.24,94.67,-1.94,-1.12,299.7,83.9,98014.81,92,二级
河南省,漯河市,2016-08-23,48.24,75.89,13.42,20.26,1.11,73.98,-2.58,-1.67,301.14,82.33,100071.63,67,二级
河南省,济源市,2016-08-23,52.52,83.31,17.11,19.48,1.51,81.32,-2.17,0.98,298.16,77.79,94608.74,72,二级
河南省,驻马店市,2016-08-23,43.45,69.34,12.61,16.32,0.83,76.9,-3.26,-1.59,301.36,82.0,99720.83,61,二级
河南省,开封市,2016-08-23,44.3,69.47,10.95,17.11,1.16,76.14,-2.41,-0.39,300.46,79.73,100009.99,62,二级
河南省,新乡市,2016-08-23,50.65,77.61,14.54,22.05,1.25,76.4,-1.23,-0.32,300.14,75.05,99135.58,70,二级
河南省,郑州市,2016-08-23,74.69,95.22,8.98,29.62,1.51,83.57,-2.08,-0.52,299.26,81.11,98189.86,100,二级
河南省,南阳市,2016-08-23,52.06,74.08,11.48,12.88,0.89,101.52,-2.62,-1.57,300.03,82.03,97515.6,72,二级
河南省,许昌市,2016-08-23,60.39,84.95,8.93,25.15,1.31,79.04,-2.34,-1.63,300.34,83.0,99446.93,82,二级
河南省,周口市,2016-08-23,34.55,58.78,12.16,15.98,0.96,71.07,-3.61,-0.44,301.43,78.04,100223.18,55,二级
河南省,安阳市,2016-08-23,46.58,83.12,18.92,23.67,1.38,76.36,-0.19,1.44,299.6,73.33,98380.9,67,二级
河南省,商丘市,2016-08-23,30.28,53.63,14.98,17.08,0.88,73.54,-4.04,0.39,301.01,68.87,100333.65,52,二级
河南省,洛阳市,2016-08-23,74.38,96.6,13.24,17.89,1.39,99.74,-1.95,0.28,297.76,82.51,93826.04,100,二级
河南省,信阳市,2016-08-23,41.44,62.32,12.75,15.8,0.78,86.03,-3.86,-1.14,301.95,78.52,99420.66,59,二级
河南省,三门峡市,2016-08-23,57.32,77.19,16.27,11.14,1.01,91.9,-2.02,2.27,297.74,76.73,91401.32,78,二级
河南省,濮阳市,2016-08-23,38.18,80.66,18.94,23.49,1.18,94.83,-2.43,2.71,300.39,68.97,100309.85,66,二级
