province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-07-05,50.12,82.6,8.57,26.02,0.94,129.52,-1.51,-0.36,302.04,51.66,98666.14,75,二级
河南省,焦作市,2018-07-05,49.41,76.99,8.8,25.03,1.06,120.56,-2.41,-0.87,301.27,54.03,98142.46,69,二级
河南省,平顶山市,2018-07-05,40.92,56.12,6.71,17.18,0.92,121.03,-1.35,-3.72,299.36,68.22,97220.05,68,二级
河南省,漯河市,2018-07-05,44.61,61.31,8.05,15.24,0.81,121.1,-2.24,-4.04,300.01,73.74,99240.25,68,二级
河南省,济源市,2018-07-05,53.22,80.92,11.08,21.23,1.23,122.01,-2.69,-1.39,299.18,55.21,93847.96,73,二级
河南省,驻马店市,2018-07-05,32.91,49.61,8.22,12.49,0.67,100.3,-2.21,-4.98,299.1,81.11,98874.96,51,二级
河南省,开封市,2018-07-05,44.26,69.25,6.37,14.01,0.82,133.66,-3.14,-2.36,300.84,66.58,99180.16,79,二级
河南省,新乡市,2018-07-05,49.13,76.82,7.42,20.51,0.91,130.94,-2.41,-1.24,301.23,57.27,98330.05,76,二级
河南省,郑州市,2018-07-05,41.23,63.01,6.95,22.45,0.99,122.77,-1.84,-2.08,300.0,63.04,97390.66,69,二级
河南省,南阳市,2018-07-05,29.91,44.67,6.26,12.24,0.72,116.3,-2.46,-3.35,299.31,70.36,96719.16,64,二级
河南省,许昌市,2018-07-05,43.31,60.96,7.51,18.96,0.91,128.33,-2.39,-3.69,300.18,68.01,98629.07,74,二级
河南省,周口市,2018-07-05,33.96,53.13,8.48,11.81,0.66,107.05,-4.14,-3.55,299.8,78.06,99362.57,56,二级
河南省,安阳市,2018-07-05,50.29,84.36,9.45,25.38,0.98,132.16,-1.51,-0.31,301.72,50.33,97601.05,77,二级
河南省,商丘市,2018-07-05,37.12,56.82,8.48,12.49,0.69,103.2,-5.52,-2.36,300.21,74.09,99455.97,54,二级
河南省,洛阳市,2018-07-05,41.29,60.56,7.48,14.83,0.85,115.91,-1.48,-1.71,297.21,67.02,93085.76,64,二级
河南省,信阳市,2018-07-05,24.65,40.42,9.16,12.82,0.61,73.23,0.74,-2.7,298.95,89.21,98532.09,41,一级
河南省,三门峡市,2018-07-05,38.3,57.61,6.62,13.26,0.76,105.92,-2.04,-1.39,296.02,67.33,90716.03,55,二级
河南省,濮阳市,2018-07-05,58.06,90.17,8.73,24.57,0.98,147.85,-1.83,-0.09,302.3,55.23,99485.11,90,二级
