province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-05-06,49.49,99.4,14.92,28.72,0.98,95.85,-2.64,-7.81,294.47,49.22,99603.4,75,二级
河南省,焦作市,2018-05-06,50.42,109.71,12.2,28.1,1.08,82.42,-4.77,-4.91,294.44,46.81,99049.51,80,二级
河南省,平顶山市,2018-05-06,60.65,96.62,8.5,22.96,1.01,79.2,-0.43,-6.34,290.82,82.92,98059.95,83,二级
河南省,漯河市,2018-05-06,58.17,80.02,8.74,18.32,0.95,78.78,-2.48,-5.85,291.93,83.98,100109.82,79,二级
河南省,济源市,2018-05-06,44.81,99.06,15.18,23.21,1.04,80.98,-2.12,-5.3,290.12,62.49,94636.54,75,二级
河南省,驻马店市,2018-05-06,47.86,63.8,7.59,13.06,0.83,78.88,-2.07,-5.67,291.6,90.58,99689.78,67,二级
河南省,开封市,2018-05-06,45.28,76.66,8.47,18.18,0.93,89.65,-2.91,-5.04,292.97,72.54,100056.5,64,二级
河南省,新乡市,2018-05-06,48.48,94.69,12.12,23.76,0.96,93.11,-4.35,-7.94,294.15,52.57,99207.11,73,二级
河南省,郑州市,2018-05-06,53.49,108.62,11.11,29.23,1.07,85.28,-3.43,-5.42,292.18,67.68,98246.5,80,二级
河南省,南阳市,2018-05-06,45.09,66.87,7.26,16.78,0.83,77.79,-1.76,-6.49,291.16,81.39,97501.6,63,二级
河南省,许昌市,2018-05-06,58.35,96.95,8.95,23.68,1.03,83.17,-2.48,-6.41,291.74,81.3,99501.02,80,二级
河南省,周口市,2018-05-06,47.47,62.7,8.32,14.24,0.91,76.61,-3.05,-4.63,291.5,87.15,100230.17,66,二级
河南省,安阳市,2018-05-06,49.84,105.91,14.44,27.34,0.98,95.84,-2.33,-6.83,293.42,51.56,98517.09,78,二级
河南省,商丘市,2018-05-06,55.89,65.36,8.9,18.03,0.91,76.94,-3.57,-3.47,291.7,82.08,100328.97,77,二级
河南省,洛阳市,2018-05-06,43.43,77.68,10.7,18.61,0.89,68.67,-0.61,-5.01,288.13,82.26,93844.27,64,二级
河南省,信阳市,2018-05-06,25.96,39.16,8.15,12.4,0.76,68.05,-1.14,-3.66,292.59,94.06,99309.09,40,一级
河南省,三门峡市,2018-05-06,32.44,56.13,10.11,16.97,0.62,62.09,-0.09,-5.0,285.97,90.57,91435.85,54,二级
河南省,濮阳市,2018-05-06,40.82,74.88,11.73,20.44,0.85,99.95,-3.79,-6.0,293.99,57.61,100421.0,63,二级
