province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-01-01,76.38,207.78,75.14,41.09,2.53,22.23,0.35,-6.66,270.32,37.69,101113.89,129,三级
河南省,焦作市,2013-01-01,58.73,169.05,43.6,32.17,1.41,49.22,-0.05,-1.96,272.95,35.16,100473.11,110,三级
河南省,平顶山市,2013-01-01,54.77,127.35,39.06,32.4,1.47,30.4,1.59,-4.06,274.31,35.08,99452.23,89,二级
河南省,漯河市,2013-01-01,90.34,233.97,53.25,42.43,2.95,25.97,0.54,-3.27,273.78,40.58,101766.3,142,三级
河南省,济源市,2013-01-01,39.74,85.13,35.0,22.04,0.91,37.79,1.41,-2.59,271.4,35.68,95607.15,68,二级
河南省,驻马店市,2013-01-01,82.92,122.83,37.4,34.19,1.12,21.99,1.31,-2.94,274.55,45.44,101392.87,110,三级
河南省,开封市,2013-01-01,89.19,263.11,51.15,38.11,4.42,27.87,-0.6,-4.33,271.71,42.18,101686.62,157,四级
河南省,新乡市,2013-01-01,71.2,211.49,50.13,32.94,3.06,33.68,-1.36,-3.99,270.82,39.11,100705.5,131,三级
河南省,郑州市,2013-01-01,77.59,224.78,59.21,41.62,2.58,34.92,0.28,-2.87,272.58,37.44,99636.76,138,三级
河南省,南阳市,2013-01-01,52.09,68.5,30.18,24.18,0.65,29.53,-0.57,-2.17,275.46,35.88,98893.86,72,二级
河南省,许昌市,2013-01-01,86.35,236.7,57.76,43.04,3.04,30.38,0.32,-4.19,273.59,36.98,101051.24,144,三级
河南省,周口市,2013-01-01,101.45,249.74,49.67,41.4,3.02,23.64,0.43,-3.66,272.36,48.32,101932.11,150,三级
河南省,安阳市,2013-01-01,73.39,189.02,71.88,37.61,2.29,25.25,1.2,-6.13,269.3,37.86,99897.31,120,三级
河南省,商丘市,2013-01-01,71.17,186.76,53.14,42.17,2.45,22.57,0.77,-4.52,270.81,51.02,102017.73,119,三级
河南省,洛阳市,2013-01-01,40.71,79.31,34.41,25.02,0.8,34.4,3.07,-2.84,272.08,37.33,94788.74,65,二级
河南省,信阳市,2013-01-01,68.99,84.27,33.48,34.36,0.84,23.86,2.08,0.18,274.94,55.94,101101.96,93,二级
河南省,三门峡市,2013-01-01,33.58,48.82,30.17,23.13,0.71,36.29,3.17,-4.16,270.89,37.86,92150.14,49,一级
河南省,濮阳市,2013-01-01,85.46,216.44,62.35,41.35,2.34,20.06,0.53,-5.82,268.98,43.79,102043.56,134,三级
