province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-09-27,29.19,73.64,17.61,41.35,0.96,35.08,0.76,-3.53,292.96,71.03,100167.58,62,二级
河南省,焦作市,2017-09-27,46.65,79.82,11.62,35.19,1.3,29.35,0.88,-0.07,292.94,74.99,99657.5,65,二级
河南省,平顶山市,2017-09-27,40.43,61.97,10.62,28.68,1.13,44.87,0.15,-4.59,291.53,85.88,98704.21,57,二级
河南省,漯河市,2017-09-27,37.07,66.5,12.63,26.18,0.98,43.3,0.14,-5.29,292.49,85.09,100787.96,59,二级
河南省,济源市,2017-09-27,61.6,85.99,15.25,27.95,1.46,38.62,1.27,-0.63,290.51,87.92,95194.86,84,二级
河南省,驻马店市,2017-09-27,42.39,70.49,9.36,18.59,0.89,60.86,-0.71,-6.02,292.58,91.12,100398.35,61,二级
河南省,开封市,2017-09-27,28.31,71.53,12.13,28.66,0.91,43.39,0.33,-5.15,293.16,81.08,100685.21,61,二级
河南省,新乡市,2017-09-27,32.48,72.63,15.06,35.47,0.96,40.32,-0.16,-4.21,292.92,73.64,99810.77,62,二级
河南省,郑州市,2017-09-27,35.17,71.58,12.88,38.97,1.14,25.16,-0.13,-3.56,291.99,78.67,98867.52,61,二级
河南省,南阳市,2017-09-27,37.99,54.45,9.3,19.5,1.06,81.26,-2.1,-4.46,291.75,88.52,98179.83,54,二级
河南省,许昌市,2017-09-27,33.31,66.49,13.58,33.96,1.05,32.7,-0.45,-5.31,292.57,80.39,100149.5,59,二级
河南省,周口市,2017-09-27,35.15,68.72,9.63,21.91,0.86,55.72,-0.23,-5.53,293.36,87.76,100874.98,60,二级
河南省,安阳市,2017-09-27,29.59,72.09,15.28,35.48,0.87,41.82,0.58,-3.3,292.55,71.32,99047.51,62,二级
河南省,商丘市,2017-09-27,36.71,70.88,9.28,24.93,0.75,56.99,-0.05,-5.22,294.29,80.47,100914.76,61,二级
河南省,洛阳市,2017-09-27,44.86,63.25,11.8,24.48,1.17,42.96,0.02,-1.7,289.39,92.84,94417.53,63,二级
河南省,信阳市,2017-09-27,41.15,68.96,11.25,15.46,0.83,62.28,-1.53,-5.89,293.57,92.33,100025.15,60,二级
河南省,三门峡市,2017-09-27,33.01,48.84,9.93,23.03,0.84,40.98,1.01,-2.29,288.24,95.25,91971.9,49,一级
河南省,濮阳市,2017-09-27,20.64,66.59,11.98,29.29,0.73,49.13,0.07,-3.81,294.05,72.39,100966.2,59,二级
