province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-09-28,42.31,89.54,16.24,41.47,1.0,55.36,-0.35,-3.53,292.72,32.15,100384.1,70,二级
河南省,焦作市,2017-09-28,54.87,102.49,15.13,35.4,1.25,68.19,-1.38,-1.07,293.56,35.29,99818.3,77,二级
河南省,平顶山市,2017-09-28,52.47,84.33,12.51,28.33,1.1,69.92,-0.14,-2.98,292.54,57.04,98885.85,72,二级
河南省,漯河市,2017-09-28,63.33,97.09,13.62,34.3,1.25,52.9,-0.19,-3.41,293.18,67.17,101000.71,86,二级
河南省,济源市,2017-09-28,49.1,88.86,16.82,24.02,1.34,81.06,-0.74,-1.41,291.51,36.54,95325.59,70,二级
河南省,驻马店市,2017-09-28,54.13,87.78,10.75,26.44,1.11,62.12,-0.35,-2.89,293.32,73.43,100653.9,74,二级
河南省,开封市,2017-09-28,52.54,89.25,13.18,37.1,1.06,57.42,-0.57,-3.68,292.82,57.08,100908.02,72,二级
河南省,新乡市,2017-09-28,47.98,88.18,13.93,38.28,0.98,60.62,-1.08,-3.34,292.72,40.29,100011.08,70,二级
河南省,郑州市,2017-09-28,50.58,95.04,14.96,37.12,1.08,62.18,-0.62,-1.75,292.49,49.93,99041.68,73,二级
河南省,南阳市,2017-09-28,40.64,63.12,10.7,19.33,1.02,78.7,-1.44,-2.34,292.87,61.57,98375.72,58,二级
河南省,许昌市,2017-09-28,57.69,96.06,15.28,37.55,1.17,56.74,-0.76,-3.61,293.06,57.52,100346.8,79,二级
河南省,周口市,2017-09-28,54.85,94.15,12.85,33.54,1.16,52.48,0.12,-2.75,293.19,73.86,101131.58,75,二级
河南省,安阳市,2017-09-28,41.95,89.35,15.32,39.75,0.98,56.17,-0.04,-2.75,292.0,31.89,99263.49,70,二级
河南省,商丘市,2017-09-28,51.3,89.4,11.15,36.83,0.92,59.96,0.41,-2.87,293.13,71.81,101197.29,71,二级
河南省,洛阳市,2017-09-28,41.03,72.21,13.38,18.21,0.87,77.76,0.1,-0.03,290.69,54.75,94545.39,62,二级
河南省,信阳市,2017-09-28,37.29,62.36,11.88,16.79,0.74,75.09,-1.81,-2.78,293.15,79.64,100363.63,57,二级
河南省,三门峡市,2017-09-28,35.03,59.75,10.92,13.97,0.64,72.96,0.02,1.13,289.68,59.72,92051.84,55,二级
河南省,濮阳市,2017-09-28,32.63,83.76,12.97,42.85,0.92,49.81,-0.76,-2.78,292.63,41.55,101213.01,67,二级
