province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-06-14,48.53,85.59,24.21,24.46,1.1,111.92,-1.93,-3.51,300.09,35.93,99497.12,68,二级
河南省,焦作市,2015-06-14,54.91,111.7,32.56,32.96,1.4,115.98,-3.87,-1.78,300.33,34.62,98942.12,81,二级
河南省,平顶山市,2015-06-14,58.11,125.18,36.85,25.9,0.97,131.16,-2.87,-1.68,299.87,33.88,97997.74,88,二级
河南省,漯河市,2015-06-14,55.93,121.66,33.32,27.49,0.97,127.94,-4.11,-2.49,301.71,30.76,100047.02,86,二级
河南省,济源市,2015-06-14,49.41,99.71,35.55,32.17,1.43,101.83,-3.25,-0.21,297.17,38.69,94588.23,75,二级
河南省,驻马店市,2015-06-14,42.49,97.61,26.64,24.14,0.84,107.73,-3.23,-1.86,301.3,31.14,99695.76,74,二级
河南省,开封市,2015-06-14,56.01,98.59,22.26,26.35,1.17,114.53,-3.57,-4.35,301.25,33.0,99982.02,77,二级
河南省,新乡市,2015-06-14,51.4,91.83,23.69,25.19,1.16,114.22,-3.07,-4.05,300.29,35.12,99130.75,71,二级
河南省,郑州市,2015-06-14,61.17,128.52,27.81,32.47,1.31,128.54,-4.1,-2.4,299.93,35.14,98173.44,90,二级
河南省,南阳市,2015-06-14,47.16,94.38,18.3,15.08,0.61,109.16,-3.49,-1.46,299.84,35.75,97465.03,73,二级
河南省,许昌市,2015-06-14,61.6,130.94,32.58,29.93,1.09,135.35,-3.79,-3.09,301.08,32.89,99425.1,91,二级
河南省,周口市,2015-06-14,53.76,99.68,23.36,25.82,1.14,112.65,-3.71,-3.57,301.52,31.65,100191.1,75,二级
河南省,安阳市,2015-06-14,49.42,85.55,23.14,23.03,1.13,109.56,-1.82,-3.12,299.11,38.23,98413.83,69,二级
河南省,商丘市,2015-06-14,52.23,87.46,28.19,25.77,0.95,119.9,-2.3,-4.85,301.01,34.12,100271.63,72,二级
河南省,洛阳市,2015-06-14,51.34,97.66,26.38,19.65,1.13,120.22,-3.23,0.63,296.92,38.63,93787.29,74,二级
河南省,信阳市,2015-06-14,48.04,79.62,17.08,18.18,0.7,87.09,-1.27,-0.62,300.56,45.5,99403.74,67,二级
河南省,三门峡市,2015-06-14,45.99,82.38,20.49,17.09,0.91,115.2,-3.65,2.27,295.98,38.56,91338.46,67,二级
河南省,濮阳市,2015-06-14,60.35,95.21,27.61,24.01,1.12,113.6,-2.65,-3.75,299.78,38.98,100318.27,82,二级
