province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-01-23,56.19,76.97,15.63,30.16,0.98,43.41,-2.97,-4.05,267.34,62.64,101643.71,77,二级
河南省,焦作市,2018-01-23,86.08,119.85,11.84,38.43,1.31,26.43,-5.68,-1.58,269.01,60.67,100972.5,114,三级
河南省,平顶山市,2018-01-23,93.21,129.5,12.37,35.05,1.22,26.34,-4.46,-3.98,270.17,61.02,99841.79,123,三级
河南省,漯河市,2018-01-23,88.75,127.49,11.14,30.63,1.08,33.11,-4.97,-5.54,271.55,57.06,102158.34,118,三级
河南省,济源市,2018-01-23,103.69,144.91,12.76,42.46,1.43,19.15,-3.61,1.0,266.78,71.92,96006.63,136,三级
河南省,驻马店市,2018-01-23,106.7,154.07,10.05,31.04,1.12,26.75,-5.42,-5.77,272.49,61.72,101696.39,140,三级
河南省,开封市,2018-01-23,64.88,87.46,11.22,29.5,1.09,41.75,-4.81,-5.07,269.73,54.49,102151.8,88,二级
河南省,新乡市,2018-01-23,63.13,84.31,13.34,31.45,1.08,43.4,-4.74,-4.5,268.19,58.83,101204.0,86,二级
河南省,郑州市,2018-01-23,71.72,96.11,11.54,33.14,1.16,34.78,-5.2,-3.31,268.66,60.65,100083.54,96,二级
河南省,南阳市,2018-01-23,107.84,140.7,11.09,35.62,1.37,26.45,-5.52,-4.03,271.9,63.68,99177.21,142,三级
河南省,许昌市,2018-01-23,77.17,108.5,12.12,31.99,1.1,33.76,-4.84,-5.16,270.32,57.52,101481.16,103,三级
河南省,周口市,2018-01-23,83.28,124.9,11.29,30.79,1.04,28.53,-5.25,-5.43,271.62,55.7,102317.86,111,三级
河南省,安阳市,2018-01-23,63.16,90.12,17.61,32.65,1.1,39.37,-3.01,-3.12,266.46,66.3,100403.02,86,二级
河南省,商丘市,2018-01-23,72.0,104.07,12.27,34.23,0.99,30.0,-4.71,-5.34,270.59,50.86,102464.77,97,二级
河南省,洛阳市,2018-01-23,118.67,160.86,15.27,42.51,1.66,20.73,-3.75,-1.38,268.48,71.44,95099.15,156,四级
河南省,信阳市,2018-01-23,108.33,158.22,12.57,30.58,1.15,22.21,-5.83,-5.47,273.99,70.17,101277.97,142,三级
河南省,三门峡市,2018-01-23,132.16,180.68,20.5,50.02,1.86,19.13,-3.86,0.6,269.32,74.8,92317.73,175,四级
河南省,濮阳市,2018-01-23,44.51,67.89,14.83,28.67,1.05,44.24,-3.99,-4.43,267.24,50.91,102591.95,62,二级
