province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-11-11,69.82,102.18,16.89,51.62,1.65,22.44,-0.24,-3.12,282.22,61.55,101047.49,94,二级
河南省,焦作市,2018-11-11,87.3,119.52,10.28,53.5,1.63,14.95,-0.7,0.82,283.15,72.56,100475.47,116,三级
河南省,平顶山市,2018-11-11,103.28,127.23,12.26,48.35,1.38,19.94,0.54,-2.08,282.77,72.49,99506.83,136,三级
河南省,漯河市,2018-11-11,96.22,121.61,13.63,47.12,1.26,19.69,-0.09,-3.06,283.78,70.35,101719.23,127,三级
河南省,济源市,2018-11-11,73.08,103.6,13.22,40.25,1.21,33.38,0.23,-0.14,281.49,70.66,95790.31,98,二级
河南省,驻马店市,2018-11-11,104.84,125.59,9.1,39.47,1.08,33.87,0.03,-4.23,284.04,75.47,101348.57,138,三级
河南省,开封市,2018-11-11,74.31,89.11,12.82,43.91,1.22,26.96,-0.59,-3.78,283.02,67.69,101614.42,100,二级
河南省,新乡市,2018-11-11,71.06,97.02,13.29,47.85,1.52,24.03,-0.86,-2.55,282.54,66.52,100676.71,96,二级
河南省,郑州市,2018-11-11,90.11,111.71,12.97,53.92,1.54,17.23,-1.06,-1.37,282.33,72.13,99668.33,119,三级
河南省,南阳市,2018-11-11,82.12,104.57,9.01,36.16,1.13,31.25,-0.6,-2.14,282.8,75.45,99004.68,109,三级
河南省,许昌市,2018-11-11,86.67,108.47,14.04,50.63,1.39,18.13,-0.77,-2.95,283.18,70.0,101036.13,115,三级
河南省,周口市,2018-11-11,95.93,109.66,10.45,38.0,1.05,34.47,-0.39,-4.16,284.5,71.66,101836.36,127,三级
河南省,安阳市,2018-11-11,67.69,98.27,16.44,48.53,1.53,26.63,-0.18,-2.43,281.7,62.77,99871.79,91,二级
河南省,商丘市,2018-11-11,84.97,98.21,9.92,37.21,0.94,41.04,-0.12,-4.37,284.53,70.52,101894.91,113,三级
河南省,洛阳市,2018-11-11,85.53,108.58,11.27,39.34,1.12,27.61,1.44,-1.06,280.89,70.12,94990.34,114,三级
河南省,信阳市,2018-11-11,80.49,98.68,9.82,27.28,0.82,55.73,-0.06,-4.7,285.01,77.9,101002.57,107,三级
河南省,三门峡市,2018-11-11,70.36,86.43,9.18,35.51,0.96,28.63,1.95,-1.63,278.99,68.09,92444.57,95,二级
河南省,濮阳市,2018-11-11,54.07,85.42,11.25,43.93,1.02,31.01,0.34,-3.7,282.89,62.3,101910.73,74,二级
