province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-12-03,166.29,201.98,96.11,95.01,4.35,7.79,-0.04,-7.41,281.01,30.57,100827.61,217,五级
河南省,焦作市,2013-12-03,79.03,129.66,96.71,68.83,3.04,12.51,-0.16,-2.61,282.77,33.44,100271.11,106,三级
河南省,平顶山市,2013-12-03,100.55,141.75,89.23,56.97,1.53,20.51,4.17,-7.04,282.55,34.08,99301.33,132,三级
河南省,漯河市,2013-12-03,205.86,257.75,109.79,67.76,2.14,9.51,1.93,-6.86,281.79,40.06,101471.68,256,五级
河南省,济源市,2013-12-03,60.09,82.94,51.56,36.47,2.5,30.17,1.64,-6.38,280.87,31.82,95614.34,82,二级
河南省,驻马店市,2013-12-03,196.82,243.17,103.79,56.94,1.3,16.46,3.15,-6.16,282.46,44.83,101096.26,247,五级
河南省,开封市,2013-12-03,241.48,277.24,97.32,66.36,2.81,8.19,-0.24,-6.46,280.42,43.14,101352.08,292,五级
河南省,新乡市,2013-12-03,149.49,178.15,85.43,74.76,3.13,9.88,-1.54,-6.77,281.36,32.66,100435.5,200,四级
河南省,郑州市,2013-12-03,116.06,163.95,127.54,74.99,3.07,9.42,1.3,-4.36,281.49,34.48,99454.44,152,四级
河南省,南阳市,2013-12-03,60.41,79.39,53.02,30.95,0.75,30.89,2.18,-6.67,283.39,33.26,98811.69,82,二级
河南省,许昌市,2013-12-03,163.92,212.03,128.09,74.16,2.61,9.26,1.22,-7.0,282.13,35.04,100798.6,214,五级
河南省,周口市,2013-12-03,298.53,355.13,57.19,53.39,1.29,13.47,1.35,-5.35,280.94,55.55,101549.02,349,六级
河南省,安阳市,2013-12-03,176.81,216.68,94.97,91.58,3.97,9.84,0.5,-6.05,280.26,32.53,99662.41,227,五级
河南省,商丘市,2013-12-03,300.65,396.88,107.13,83.11,2.03,16.14,-0.43,-4.78,280.35,58.91,101601.58,351,六级
河南省,洛阳市,2013-12-03,64.97,99.62,64.1,41.72,1.7,26.84,5.33,-4.96,279.35,38.63,94870.73,88,二级
河南省,信阳市,2013-12-03,181.65,209.18,125.4,59.94,1.41,21.83,4.03,-1.73,283.3,50.42,100776.97,232,五级
河南省,三门峡市,2013-12-03,61.69,100.74,64.7,40.14,1.54,28.0,4.2,-5.71,276.91,43.98,92392.27,84,二级
河南省,濮阳市,2013-12-03,287.97,387.35,127.26,106.54,3.8,10.16,-0.36,-5.63,279.75,39.97,101681.49,338,六级
