province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-01-27,104.4,141.53,58.01,62.06,2.79,22.37,2.6,5.02,280.35,39.37,100642.08,137,三级
河南省,焦作市,2014-01-27,81.21,121.41,110.25,58.85,3.17,20.81,2.13,0.11,280.91,39.57,100094.73,108,三级
河南省,平顶山市,2014-01-27,123.48,157.26,43.06,46.71,1.65,47.7,1.95,2.79,280.57,42.93,99175.25,163,四级
河南省,漯河市,2014-01-27,147.58,183.04,38.99,47.75,1.92,41.08,1.81,4.01,280.54,45.38,101461.67,197,四级
河南省,济源市,2014-01-27,86.88,114.46,70.31,45.51,2.39,34.96,1.62,-1.58,279.26,43.45,95402.27,115,三级
河南省,驻马店市,2014-01-27,127.28,158.36,29.48,39.5,1.47,51.43,1.23,4.12,281.13,47.45,101150.84,168,四级
河南省,开封市,2014-01-27,110.33,126.67,38.19,35.89,2.51,37.6,1.61,5.17,279.99,43.53,101334.14,145,三级
河南省,新乡市,2014-01-27,98.16,128.99,64.3,53.47,2.61,24.94,2.14,3.74,280.06,41.12,100316.27,129,三级
河南省,郑州市,2014-01-27,93.58,126.81,62.29,53.34,1.92,24.95,2.72,3.17,280.25,43.12,99308.5,124,三级
河南省,南阳市,2014-01-27,132.24,175.56,42.44,36.22,1.53,64.24,1.22,1.41,280.05,45.29,98713.5,175,四级
河南省,许昌市,2014-01-27,124.22,159.85,51.52,50.47,1.94,33.48,1.93,3.92,280.11,45.14,100734.89,164,四级
河南省,周口市,2014-01-27,129.43,154.8,29.17,38.41,2.28,35.82,0.63,4.73,280.58,47.29,101653.51,171,四级
河南省,安阳市,2014-01-27,107.94,149.11,51.22,59.84,2.66,27.99,2.14,4.01,280.84,37.24,99450.17,142,三级
河南省,商丘市,2014-01-27,93.45,137.73,32.38,35.21,1.86,38.18,0.55,5.15,280.2,46.61,101749.31,124,三级
河南省,洛阳市,2014-01-27,113.71,134.86,51.35,40.75,2.17,42.28,3.19,-0.14,279.46,42.86,94615.75,149,三级
河南省,信阳市,2014-01-27,97.9,117.86,21.26,31.5,1.05,47.5,0.51,4.49,281.91,49.84,100919.42,129,三级
河南省,三门峡市,2014-01-27,131.35,156.75,59.42,42.54,2.2,36.1,3.46,-0.22,277.9,46.14,92068.23,174,四级
河南省,濮阳市,2014-01-27,89.97,146.85,39.45,49.24,2.19,34.23,1.75,5.65,279.94,39.22,101595.15,119,三级
