province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-05-06,70.15,128.35,29.02,37.5,1.36,55.93,1.71,-3.33,293.32,42.94,99294.03,94,二级
河南省,焦作市,2015-05-06,101.92,161.49,30.9,34.52,1.5,59.26,-3.19,-1.59,293.55,47.71,98728.23,134,三级
河南省,平顶山市,2015-05-06,90.47,135.67,28.55,25.78,0.87,85.18,0.47,1.57,295.23,49.83,97771.57,120,三级
河南省,漯河市,2015-05-06,81.55,128.07,26.21,25.82,0.94,89.94,1.0,2.47,296.2,50.84,99912.21,109,三级
河南省,济源市,2015-05-06,85.52,128.0,33.62,25.45,1.4,69.35,-1.7,-0.88,291.66,48.97,94278.0,114,三级
河南省,驻马店市,2015-05-06,69.12,102.68,16.85,15.09,0.77,91.32,1.31,3.61,296.38,51.85,99620.19,93,二级
河南省,开封市,2015-05-06,80.38,125.53,21.6,24.89,1.31,87.89,1.02,1.22,295.04,54.02,99819.9,107,三级
河南省,新乡市,2015-05-06,81.32,136.11,24.83,32.97,1.35,65.85,-0.42,-2.23,293.57,48.35,98933.72,108,三级
河南省,郑州市,2015-05-06,103.09,159.97,24.05,38.13,1.49,69.64,-0.85,-0.45,293.56,51.59,97950.37,136,三级
河南省,南阳市,2015-05-06,61.74,100.04,17.11,13.81,0.64,81.04,1.31,2.28,295.37,51.06,97304.69,84,二级
河南省,许昌市,2015-05-06,97.0,147.12,29.42,34.06,1.2,79.84,0.55,0.9,295.17,52.54,99247.12,128,三级
河南省,周口市,2015-05-06,65.56,96.05,19.28,18.62,0.97,87.41,0.72,3.85,295.95,52.68,100098.9,89,二级
河南省,安阳市,2015-05-06,68.77,124.74,27.44,35.01,1.33,59.96,0.87,-2.53,292.77,45.04,98182.37,93,二级
河南省,商丘市,2015-05-06,68.32,93.56,21.35,19.84,0.92,94.2,-0.49,4.46,295.13,55.31,100201.74,92,二级
河南省,洛阳市,2015-05-06,72.44,107.56,23.33,19.94,1.01,80.6,0.62,0.3,292.23,53.53,93492.96,97,二级
河南省,信阳市,2015-05-06,70.38,90.55,14.98,14.31,0.7,94.95,0.33,3.21,295.52,59.74,99432.13,95,二级
河南省,三门峡市,2015-05-06,50.01,77.78,19.99,16.1,0.88,78.23,1.54,1.28,291.33,54.1,91044.32,69,二级
河南省,濮阳市,2015-05-06,76.54,115.6,25.61,26.25,1.46,79.35,-0.86,2.45,294.12,58.94,100116.16,102,三级
