province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-04-04,61.52,78.95,19.37,31.72,1.21,64.4,-1.2,3.14,287.11,89.44,100185.65,84,二级
河南省,焦作市,2017-04-04,52.93,74.89,19.23,31.78,1.23,61.48,-3.66,-0.57,287.0,91.34,99570.53,73,二级
河南省,平顶山市,2017-04-04,62.58,78.55,18.23,31.99,1.19,56.06,-3.31,3.76,286.98,93.4,98569.62,85,二级
河南省,漯河市,2017-04-04,64.32,82.78,16.79,34.23,1.22,49.99,-3.71,3.74,287.49,94.37,100805.88,87,二级
河南省,济源市,2017-04-04,55.85,74.61,18.03,26.92,1.31,65.5,-4.39,0.79,285.11,94.32,94954.93,77,二级
河南省,驻马店市,2017-04-04,58.3,76.84,12.85,32.2,1.1,46.71,-3.0,4.44,287.93,91.35,100474.36,80,二级
河南省,开封市,2017-04-04,63.74,78.51,15.3,30.85,1.08,63.71,-3.51,4.85,287.69,89.75,100754.95,86,二级
河南省,新乡市,2017-04-04,58.8,76.6,18.29,32.96,1.17,64.65,-2.14,3.07,287.09,90.12,99818.16,80,二级
河南省,郑州市,2017-04-04,62.95,78.65,17.73,42.03,1.2,55.42,-3.28,4.5,286.94,92.15,98763.17,85,二级
河南省,南阳市,2017-04-04,58.62,72.88,13.17,21.3,1.08,64.66,-2.73,3.31,287.31,90.65,98032.29,80,二级
河南省,许昌市,2017-04-04,64.53,82.96,18.96,40.6,1.23,50.82,-3.36,4.11,287.25,94.18,100121.75,87,二级
河南省,周口市,2017-04-04,65.41,84.17,14.4,28.9,1.06,58.36,-3.73,4.63,287.88,91.01,101029.62,89,二级
河南省,安阳市,2017-04-04,63.11,80.12,20.5,31.34,1.17,63.46,-1.49,3.62,286.63,88.42,99049.57,86,二级
河南省,商丘市,2017-04-04,67.38,92.93,16.46,31.76,0.94,61.2,-3.71,5.0,287.88,85.9,101174.85,91,二级
河南省,洛阳市,2017-04-04,61.63,72.09,16.55,21.73,1.11,67.86,-2.56,2.35,286.11,87.3,94103.21,84,二级
河南省,信阳市,2017-04-04,50.27,66.91,11.72,25.31,0.81,53.55,-1.83,6.06,289.12,81.61,100252.1,70,二级
河南省,三门峡市,2017-04-04,54.31,63.85,15.15,16.48,0.85,76.99,-2.11,2.35,285.66,81.53,91556.98,75,二级
河南省,濮阳市,2017-04-04,68.15,97.22,21.66,36.72,1.34,62.89,-2.98,4.51,287.45,81.49,101118.67,92,二级
