province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-12-12,32.52,63.6,18.33,40.78,1.01,30.7,-1.17,-2.05,271.46,34.5,101745.65,57,二级
河南省,焦作市,2017-12-12,44.75,86.06,21.18,43.59,1.17,18.83,-4.98,-2.2,272.46,37.76,101103.39,69,二级
河南省,平顶山市,2017-12-12,54.38,107.98,18.18,39.71,1.24,14.23,-3.74,-2.93,273.22,46.89,99986.51,79,二级
河南省,漯河市,2017-12-12,57.46,112.64,16.47,38.38,1.05,21.46,-4.86,-3.25,275.14,49.85,102276.77,82,二级
河南省,济源市,2017-12-12,51.36,95.72,27.57,43.28,1.28,17.05,-4.67,-0.07,269.69,44.39,96191.94,73,二级
河南省,驻马店市,2017-12-12,65.58,111.08,15.08,35.88,0.9,23.73,-5.71,-2.27,276.7,51.66,101832.08,89,二级
河南省,开封市,2017-12-12,44.3,83.07,17.34,40.39,1.04,27.18,-4.65,-1.66,273.7,43.67,102267.37,67,二级
河南省,新乡市,2017-12-12,35.96,72.45,17.91,41.3,1.05,27.46,-3.01,-2.44,272.24,39.09,101326.65,62,二级
河南省,郑州市,2017-12-12,41.85,82.21,19.13,42.32,1.13,17.07,-3.99,-2.22,271.87,44.85,100223.19,67,二级
河南省,南阳市,2017-12-12,61.1,111.55,15.63,38.6,1.14,23.0,-5.31,-3.13,275.35,43.26,99343.25,83,二级
河南省,许昌市,2017-12-12,48.72,94.63,18.1,40.07,1.12,16.81,-4.25,-3.87,273.68,46.02,101606.88,73,二级
河南省,周口市,2017-12-12,54.02,93.71,15.98,35.52,0.95,29.56,-6.14,-1.44,275.54,49.83,102450.52,74,二级
河南省,安阳市,2017-12-12,37.24,72.59,19.7,42.22,1.09,29.09,-1.91,-0.49,270.9,35.9,100517.91,62,二级
河南省,商丘市,2017-12-12,47.47,85.65,17.16,38.09,0.86,31.74,-6.46,-0.78,274.55,44.15,102612.64,68,二级
河南省,洛阳市,2017-12-12,49.88,104.7,25.15,39.95,1.29,18.7,-3.9,0.0,271.17,44.29,95287.03,78,二级
河南省,信阳市,2017-12-12,63.98,106.53,17.3,40.55,0.86,26.19,-6.12,-1.31,278.36,50.78,101463.95,87,二级
河南省,三门峡市,2017-12-12,52.04,101.12,30.25,39.86,1.08,28.97,-3.96,3.93,272.06,40.79,92496.73,76,二级
河南省,濮阳市,2017-12-12,36.82,74.68,21.0,44.72,1.18,31.07,-4.13,-0.16,272.45,33.54,102681.42,63,二级
