province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-10-30,42.87,93.11,18.26,56.99,0.86,29.48,2.87,4.1,283.89,21.57,101701.25,72,二级
河南省,焦作市,2017-10-30,50.73,116.44,28.85,59.24,1.37,23.5,1.64,0.94,284.51,23.9,101173.69,84,二级
河南省,平顶山市,2017-10-30,37.68,77.45,18.41,45.23,0.72,38.42,0.12,2.37,283.74,28.78,100262.32,64,二级
河南省,漯河市,2017-10-30,36.84,82.17,20.75,48.38,0.67,38.09,-0.92,1.6,283.58,23.14,102540.86,67,二级
河南省,济源市,2017-10-30,44.64,94.64,27.39,49.05,1.21,33.97,0.61,0.81,282.67,27.65,96483.57,73,二级
河南省,驻马店市,2017-10-30,35.54,76.53,15.28,39.28,0.58,42.0,-1.93,-0.21,283.43,23.85,102207.36,64,二级
河南省,开封市,2017-10-30,41.15,88.43,18.21,52.43,0.72,37.16,0.66,2.65,283.17,21.97,102400.8,70,二级
河南省,新乡市,2017-10-30,44.29,97.08,20.58,57.54,0.86,30.29,1.74,3.03,283.44,22.74,101384.98,74,二级
河南省,郑州市,2017-10-30,42.41,99.62,21.86,60.76,0.79,26.76,1.22,3.51,283.84,25.33,100387.64,76,二级
河南省,南阳市,2017-10-30,34.77,71.74,12.95,35.35,0.76,43.25,-0.63,0.74,283.82,31.43,99782.91,61,二级
河南省,许昌市,2017-10-30,40.73,92.0,23.22,57.13,0.74,31.97,0.16,2.28,283.57,23.55,101820.36,72,二级
河南省,周口市,2017-10-30,36.75,83.49,17.5,48.66,0.69,39.61,-0.97,0.45,283.02,22.91,102706.87,67,二级
河南省,安阳市,2017-10-30,44.41,92.45,17.68,51.73,0.89,33.73,2.32,3.06,283.53,21.06,100515.15,72,二级
河南省,商丘市,2017-10-30,36.57,82.91,17.51,52.72,0.66,38.4,-0.08,0.46,282.5,21.55,102772.53,67,二级
河南省,洛阳市,2017-10-30,43.47,81.01,20.52,34.72,0.83,38.61,1.06,1.18,282.99,35.82,95676.41,66,二级
河南省,信阳市,2017-10-30,35.34,72.08,14.08,35.89,0.52,42.57,-2.81,-2.67,283.05,28.08,101907.6,62,二级
河南省,三门峡市,2017-10-30,44.74,78.82,20.78,31.2,0.86,34.4,1.37,1.91,281.62,40.44,93103.99,65,二级
河南省,濮阳市,2017-10-30,40.76,94.49,15.52,50.67,0.89,39.05,2.11,3.69,282.8,20.8,102634.11,73,二级
