province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-01-06,172.26,218.22,112.27,96.23,4.11,6.36,-0.43,-4.58,273.8,53.23,101009.35,223,五级
河南省,焦作市,2014-01-06,121.68,187.05,81.7,78.08,3.16,10.37,-4.33,-1.47,275.44,47.65,100378.58,160,四级
河南省,平顶山市,2014-01-06,245.97,324.92,83.0,84.52,2.48,16.88,-2.81,-3.59,275.67,57.15,99284.33,296,五级
河南省,漯河市,2014-01-06,325.6,372.34,63.56,82.73,1.92,11.43,-3.27,-4.44,276.86,61.21,101528.79,376,六级
河南省,济源市,2014-01-06,99.2,152.77,56.66,65.73,3.05,16.8,-3.63,-0.91,273.09,56.18,95570.27,131,三级
河南省,驻马店市,2014-01-06,313.44,316.44,42.14,82.88,2.24,15.81,-3.54,-2.96,278.31,53.48,101108.14,364,六级
河南省,开封市,2014-01-06,253.47,270.37,69.42,61.0,2.4,8.46,-3.43,-4.01,275.11,66.16,101507.29,304,六级
河南省,新乡市,2014-01-06,158.99,198.35,87.16,74.78,2.96,9.75,-3.18,-4.45,274.58,55.35,100590.37,209,五级
河南省,郑州市,2014-01-06,165.28,209.05,86.71,75.17,2.94,11.01,-3.72,-3.38,274.26,58.95,99511.48,216,五级
河南省,南阳市,2014-01-06,249.21,312.25,59.86,72.02,1.95,54.44,-5.24,-3.25,277.14,50.06,98653.47,300,五级
河南省,许昌市,2014-01-06,253.09,300.49,83.43,77.5,2.38,11.37,-3.32,-5.2,275.61,59.95,100864.3,304,六级
河南省,周口市,2014-01-06,287.91,319.99,40.81,74.06,1.98,10.09,-4.45,-2.26,277.97,58.17,101681.18,338,六级
河南省,安阳市,2014-01-06,185.27,237.1,111.62,89.68,3.98,7.56,-0.73,-2.73,273.46,54.92,99810.36,236,五级
河南省,商丘市,2014-01-06,207.06,287.94,59.91,66.87,1.91,13.13,-5.05,-1.32,276.96,66.59,101826.78,258,五级
河南省,洛阳市,2014-01-06,156.18,200.02,78.47,68.89,2.96,20.7,-3.54,-1.15,273.19,61.63,94680.65,207,五级
河南省,信阳市,2014-01-06,216.11,204.78,30.25,53.01,1.78,22.64,-3.83,-0.86,280.89,38.09,100761.95,267,五级
河南省,三门峡市,2014-01-06,138.75,168.88,85.44,64.59,2.3,23.88,-4.94,2.03,273.05,60.26,91962.4,184,四级
河南省,濮阳市,2014-01-06,268.65,350.56,107.08,88.79,3.75,5.37,-2.85,-1.55,274.55,69.87,101913.01,319,六级
