province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-07-20,57.12,87.79,9.49,21.9,1.18,46.18,-1.68,0.7,300.32,64.69,99289.13,78,二级
河南省,焦作市,2015-07-20,50.94,91.39,12.12,32.65,1.45,47.25,-1.73,-0.54,300.41,62.13,98749.19,71,二级
河南省,平顶山市,2015-07-20,69.05,102.11,19.91,21.15,0.76,94.75,-1.46,0.59,299.63,65.17,97838.31,93,二级
河南省,漯河市,2015-07-20,60.02,92.65,17.1,23.72,1.01,76.72,-1.44,0.1,300.58,64.76,99912.85,82,二级
河南省,济源市,2015-07-20,49.36,86.63,13.09,22.93,1.52,59.03,-2.19,0.61,297.54,70.24,94410.94,69,二级
河南省,驻马店市,2015-07-20,40.71,71.04,12.74,18.49,0.9,62.86,-2.43,0.33,299.7,70.83,99592.26,61,二级
河南省,开封市,2015-07-20,51.4,88.33,7.16,20.6,1.14,47.92,-1.82,0.49,300.29,68.77,99830.4,71,二级
河南省,新乡市,2015-07-20,57.36,91.42,8.58,23.75,1.06,47.25,-1.7,0.29,300.07,66.42,98947.91,78,二级
河南省,郑州市,2015-07-20,50.79,92.8,5.74,31.97,1.06,62.88,-1.13,0.48,299.88,63.78,97997.75,72,二级
河南省,南阳市,2015-07-20,51.9,85.84,10.55,12.19,0.61,83.48,-2.59,0.08,299.32,68.99,97348.45,72,二级
河南省,许昌市,2015-07-20,61.75,98.97,12.34,30.0,1.02,75.75,-1.11,-0.22,300.38,64.07,99271.24,84,二级
河南省,周口市,2015-07-20,45.77,74.95,11.38,19.22,1.32,49.91,-2.06,0.67,300.32,69.24,100073.98,64,二级
河南省,安阳市,2015-07-20,61.97,93.94,10.44,23.14,1.3,53.77,-1.33,1.06,299.54,66.86,98211.38,84,二级
河南省,商丘市,2015-07-20,49.56,75.61,12.54,18.08,0.86,49.05,-2.57,1.01,299.85,74.15,100172.33,69,二级
河南省,洛阳市,2015-07-20,59.69,86.06,10.47,11.12,0.96,93.7,-1.15,1.93,297.1,72.04,93626.9,81,二级
河南省,信阳市,2015-07-20,40.59,63.47,12.55,18.61,0.71,54.49,-3.46,-1.01,298.11,81.6,99327.78,57,二级
河南省,三门峡市,2015-07-20,56.75,75.64,9.71,7.84,0.94,90.6,-1.22,3.6,296.21,72.75,91196.3,78,二级
河南省,濮阳市,2015-07-20,63.75,100.8,12.69,25.93,1.3,51.2,-2.6,1.23,299.8,73.43,100139.43,86,二级
