province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-11-22,251.35,371.68,87.22,94.72,3.38,10.49,0.01,-7.32,280.83,37.42,101169.51,302,六级
河南省,焦作市,2014-11-22,273.36,353.43,82.47,84.51,3.74,9.85,-3.0,-1.29,282.6,47.2,100526.47,324,六级
河南省,平顶山市,2014-11-22,299.45,386.27,82.86,71.15,2.97,10.63,-1.49,-4.89,281.36,59.43,99483.71,350,六级
河南省,漯河市,2014-11-22,344.68,441.79,61.7,75.02,2.88,12.67,-2.35,-6.31,282.9,58.46,101669.76,395,六级
河南省,济源市,2014-11-22,176.11,234.69,92.15,60.35,3.88,15.15,-2.11,-0.7,279.84,60.7,95834.74,227,五级
河南省,驻马店市,2014-11-22,301.14,406.22,49.78,63.82,2.46,26.58,-2.24,-5.38,284.42,62.54,101244.07,352,六级
河南省,开封市,2014-11-22,325.23,397.32,57.97,94.3,3.48,13.53,-2.18,-6.59,281.87,55.1,101632.79,376,六级
河南省,新乡市,2014-11-22,265.32,353.99,70.84,96.1,3.17,13.63,-2.7,-7.06,281.69,41.71,100736.88,316,六级
河南省,郑州市,2014-11-22,335.41,404.77,75.11,90.39,3.4,9.93,-3.9,-4.4,280.93,50.93,99694.4,386,六级
河南省,南阳市,2014-11-22,234.71,317.29,64.22,47.65,2.63,26.36,-3.89,-4.65,282.45,60.54,98885.97,285,五级
河南省,许昌市,2014-11-22,345.05,423.26,72.38,83.01,3.23,10.29,-2.86,-6.78,281.78,54.5,101019.97,396,六级
河南省,周口市,2014-11-22,259.39,365.83,47.97,73.78,2.58,22.91,-2.81,-5.44,284.36,60.62,101789.07,310,六级
河南省,安阳市,2014-11-22,249.56,359.27,76.62,95.99,3.38,11.88,-0.29,-5.93,280.21,40.06,100003.86,300,五级
河南省,商丘市,2014-11-22,236.54,308.82,65.92,83.42,2.69,25.46,-2.91,-4.42,284.41,62.13,101892.0,287,五级
河南省,洛阳市,2014-11-22,199.47,266.26,66.88,55.58,2.6,17.89,-2.3,-1.05,278.92,67.59,94975.1,250,五级
河南省,信阳市,2014-11-22,170.71,228.96,28.07,41.36,1.64,49.57,-2.79,-2.68,286.88,57.1,100889.31,221,五级
河南省,三门峡市,2014-11-22,145.57,209.05,51.1,45.13,2.31,28.31,-4.18,1.23,278.11,66.6,92337.23,194,四级
河南省,濮阳市,2014-11-22,306.6,417.62,73.15,109.02,4.12,12.35,-1.3,-6.15,281.73,48.3,102007.57,357,六级
