province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-09-11,50.34,103.83,22.79,44.17,1.51,91.53,-0.05,-0.91,296.74,58.05,99892.22,77,二级
河南省,焦作市,2017-09-11,64.28,125.85,19.85,45.08,1.57,80.41,-1.24,0.25,297.34,54.67,99374.51,88,二级
河南省,平顶山市,2017-09-11,49.11,88.04,16.51,32.31,1.08,84.2,-0.55,-1.3,296.09,63.93,98473.3,70,二级
河南省,漯河市,2017-09-11,39.67,69.11,16.89,32.38,0.96,72.67,-0.97,-1.98,295.04,76.57,100595.48,60,二级
河南省,济源市,2017-09-11,56.85,111.97,23.46,35.6,1.59,84.86,-1.16,-0.8,296.07,46.7,94970.3,81,二级
河南省,驻马店市,2017-09-11,31.92,58.48,11.58,20.84,0.82,78.11,-0.66,-3.29,295.0,77.85,100254.9,55,二级
河南省,开封市,2017-09-11,38.88,73.43,11.84,35.11,0.93,80.89,-0.54,-1.73,294.91,73.69,100480.63,62,二级
河南省,新乡市,2017-09-11,52.64,97.71,16.64,41.31,1.16,89.29,-0.63,-0.21,295.91,63.84,99569.34,74,二级
河南省,郑州市,2017-09-11,54.05,110.12,15.31,48.8,1.23,75.22,-0.63,-0.18,296.01,65.44,98618.47,81,二级
河南省,南阳市,2017-09-11,35.37,64.81,12.06,19.97,0.93,85.04,-1.26,-1.29,296.46,59.08,97985.22,58,二级
河南省,许昌市,2017-09-11,47.42,87.42,17.34,42.16,1.05,74.72,-1.23,-1.4,295.7,71.2,99929.48,69,二级
河南省,周口市,2017-09-11,29.13,59.32,11.72,25.77,0.91,74.98,-0.18,-3.11,294.56,77.46,100723.99,55,二级
河南省,安阳市,2017-09-11,51.08,101.1,20.55,39.8,1.37,91.67,-0.08,-1.55,296.22,56.66,98796.25,76,二级
河南省,商丘市,2017-09-11,34.11,65.17,12.27,28.62,0.88,78.3,0.06,-3.27,294.76,74.63,100768.54,58,二级
河南省,洛阳市,2017-09-11,38.58,80.25,14.92,25.08,0.88,76.4,0.21,-0.52,295.08,51.27,94203.95,66,二级
河南省,信阳市,2017-09-11,29.95,55.43,12.0,16.54,0.71,70.47,0.11,-3.74,294.69,83.08,99956.4,53,二级
河南省,三门峡市,2017-09-11,33.58,68.6,13.42,20.75,0.6,71.45,0.43,-0.14,294.23,44.66,91777.26,60,二级
河南省,濮阳市,2017-09-11,43.61,93.56,15.24,40.09,1.26,92.25,0.51,-1.53,295.53,68.09,100730.04,72,二级
