province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-03-12,69.49,129.1,39.86,46.42,1.34,51.92,1.8,7.07,280.4,40.7,100238.25,94,二级
河南省,焦作市,2016-03-12,92.65,154.59,85.72,61.23,1.69,39.84,-0.73,-0.2,280.93,43.04,99666.5,123,三级
河南省,平顶山市,2016-03-12,58.16,98.76,25.47,31.3,1.1,62.51,0.96,6.25,281.78,51.77,98702.32,79,二级
河南省,漯河市,2016-03-12,67.13,114.64,23.28,39.08,1.27,55.71,0.1,6.68,282.25,49.87,101014.74,91,二级
河南省,济源市,2016-03-12,76.96,124.93,83.89,60.76,1.68,43.45,-1.54,0.06,278.84,46.03,94965.75,103,三级
河南省,驻马店市,2016-03-12,61.49,104.69,21.16,33.82,1.0,56.38,0.28,7.04,282.52,51.83,100714.42,84,二级
河南省,开封市,2016-03-12,66.97,123.2,27.21,37.81,1.37,57.57,-0.25,7.25,281.1,46.13,100914.93,90,二级
河南省,新乡市,2016-03-12,71.77,131.53,39.22,45.4,1.36,53.3,0.83,5.3,280.47,43.25,99905.13,96,二级
河南省,郑州市,2016-03-12,72.66,127.16,34.85,50.13,1.39,54.49,0.55,6.22,280.95,48.84,98862.9,98,二级
河南省,南阳市,2016-03-12,58.43,95.78,20.1,25.61,1.03,59.55,-0.3,4.54,281.51,55.57,98205.0,80,二级
河南省,许昌市,2016-03-12,69.42,119.63,28.27,46.33,1.38,54.08,0.42,6.25,281.6,49.78,100290.13,94,二级
河南省,周口市,2016-03-12,64.16,110.87,22.86,32.12,1.11,53.74,-0.78,6.74,281.29,50.35,101252.81,87,二级
河南省,安阳市,2016-03-12,69.32,128.55,45.6,46.86,1.45,50.78,1.19,6.57,280.35,40.02,99052.2,93,二级
河南省,商丘市,2016-03-12,69.36,112.88,23.18,30.97,1.0,65.8,-1.16,6.83,280.45,46.45,101379.4,93,二级
河南省,洛阳市,2016-03-12,60.77,101.07,41.75,39.97,1.28,55.85,0.23,1.72,280.27,51.7,94132.91,83,二级
河南省,信阳市,2016-03-12,57.01,84.46,18.65,25.76,0.8,60.91,0.13,6.12,282.69,49.97,100507.39,78,二级
河南省,三门峡市,2016-03-12,57.39,92.41,44.52,41.14,1.26,50.65,1.47,0.57,279.56,49.0,91574.19,78,二级
河南省,濮阳市,2016-03-12,66.59,141.77,36.44,39.03,1.38,57.6,-0.14,7.67,280.31,39.26,101210.23,96,二级
