province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-06-29,19.21,50.46,9.64,30.67,0.7,132.2,1.22,3.99,303.9,26.23,98763.81,77,二级
河南省,焦作市,2018-06-29,26.48,71.47,11.99,37.76,0.92,132.34,-0.22,1.37,303.81,28.1,98259.84,77,二级
河南省,平顶山市,2018-06-29,27.09,58.11,8.88,35.78,0.8,128.13,-2.57,0.82,302.7,33.06,97370.35,74,二级
河南省,漯河市,2018-06-29,23.79,61.87,9.71,33.1,0.75,126.14,-3.73,0.03,303.72,30.69,99421.13,72,二级
河南省,济源市,2018-06-29,30.97,65.78,11.86,30.92,0.86,142.83,-1.04,1.46,301.02,35.37,93977.63,86,二级
河南省,驻马店市,2018-06-29,25.44,53.78,8.36,21.61,0.65,121.85,-3.97,-0.71,303.81,35.14,99091.98,69,二级
河南省,开封市,2018-06-29,23.7,66.52,9.01,34.29,0.73,124.36,-2.41,1.45,302.94,31.05,99353.23,71,二级
河南省,新乡市,2018-06-29,23.28,61.31,10.41,35.59,0.75,130.96,-0.12,2.7,303.1,28.96,98459.95,76,二级
河南省,郑州市,2018-06-29,21.98,63.3,7.96,44.29,0.81,123.36,-1.35,2.66,302.84,29.62,97532.84,70,二级
河南省,南阳市,2018-06-29,27.54,49.81,6.58,17.79,0.65,120.87,-3.92,-0.05,303.14,36.88,96866.97,68,二级
河南省,许昌市,2018-06-29,22.24,63.9,9.03,41.12,0.81,121.68,-2.65,0.61,303.06,30.83,98796.58,69,二级
河南省,周口市,2018-06-29,24.18,62.87,10.31,28.45,0.71,124.0,-3.76,-0.66,303.51,32.02,99582.15,70,二级
河南省,安阳市,2018-06-29,20.57,54.69,10.57,29.62,0.73,138.07,1.1,3.99,303.38,27.2,97683.43,82,二级
河南省,商丘市,2018-06-29,30.67,74.02,12.35,32.6,0.77,121.52,-3.59,-0.36,302.92,34.84,99678.89,68,二级
河南省,洛阳市,2018-06-29,29.58,51.2,8.91,20.49,0.7,134.94,-1.46,3.35,300.49,39.58,93199.38,80,二级
河南省,信阳市,2018-06-29,28.35,47.66,7.97,14.13,0.54,116.46,-1.95,-0.16,302.94,55.09,98831.76,64,二级
河南省,三门峡市,2018-06-29,35.82,55.51,9.25,12.93,0.67,136.06,-1.17,4.53,299.69,43.73,90797.92,81,二级
河南省,濮阳市,2018-06-29,24.58,70.61,11.22,32.51,0.8,133.4,-0.78,3.91,303.25,30.37,99614.72,78,二级
