province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-04-14,39.36,97.52,20.06,44.25,1.42,55.38,4.37,5.05,293.91,39.37,99367.32,74,二级
河南省,焦作市,2017-04-14,58.84,139.35,37.9,55.32,2.12,61.86,2.2,0.75,294.47,36.72,98864.23,95,二级
河南省,平顶山市,2017-04-14,38.68,72.42,15.53,23.14,0.91,95.16,3.96,4.68,294.62,50.24,98001.55,62,二级
河南省,漯河市,2017-04-14,35.05,79.26,16.14,27.79,1.09,89.88,5.67,6.12,295.1,53.22,100178.96,65,二级
河南省,济源市,2017-04-14,38.18,77.95,24.12,35.52,1.72,75.67,1.96,-1.17,293.02,35.88,94427.6,64,二级
河南省,驻马店市,2017-04-14,33.75,67.74,16.13,21.05,1.04,99.09,5.3,7.74,294.89,53.73,99940.52,59,二级
河南省,开封市,2017-04-14,40.86,98.21,18.62,36.91,0.97,86.52,3.88,4.91,293.96,56.63,100034.34,75,二级
河南省,新乡市,2017-04-14,46.67,112.95,23.05,47.04,1.33,62.78,3.21,3.41,293.52,46.65,99073.68,82,二级
河南省,郑州市,2017-04-14,57.67,130.85,24.31,55.95,1.02,73.8,3.2,3.15,293.99,47.88,98126.89,91,二级
河南省,南阳市,2017-04-14,35.7,66.73,16.03,18.02,0.93,92.65,2.69,4.89,293.51,56.49,97611.94,59,二级
河南省,许昌市,2017-04-14,41.74,95.62,17.77,41.01,1.04,85.96,4.49,5.05,294.56,53.99,99475.34,73,二级
河南省,周口市,2017-04-14,34.72,82.97,17.06,25.68,0.99,95.77,5.17,6.54,294.58,55.16,100374.24,67,二级
河南省,安阳市,2017-04-14,40.45,99.04,21.96,43.92,1.46,54.66,4.55,4.1,293.7,38.26,98246.13,75,二级
河南省,商丘市,2017-04-14,40.45,88.99,16.37,23.81,0.87,96.42,4.85,5.59,293.75,58.52,100441.85,70,二级
河南省,洛阳市,2017-04-14,37.89,68.8,18.91,25.37,0.81,86.92,3.93,1.26,292.99,41.97,93681.17,60,二级
河南省,信阳市,2017-04-14,42.11,73.6,16.74,24.3,0.92,101.97,4.79,10.01,293.92,57.01,99809.43,62,二级
河南省,三门峡市,2017-04-14,29.23,58.31,18.35,26.79,0.77,74.54,3.66,0.87,291.63,41.27,91251.76,55,二级
河南省,濮阳市,2017-04-14,38.6,87.97,16.68,31.96,1.11,63.44,4.05,5.9,293.43,52.21,100243.65,69,二级
