province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-06-02,31.1,58.63,19.79,19.33,1.06,82.45,-2.54,-8.36,294.71,56.16,99567.46,55,二级
河南省,焦作市,2014-06-02,49.71,96.81,28.74,29.4,2.0,72.72,-4.98,-1.19,296.6,50.17,98982.14,74,二级
河南省,平顶山市,2014-06-02,54.2,97.21,26.0,23.58,1.29,92.37,-3.44,-3.68,296.26,53.49,98035.3,74,二级
河南省,漯河市,2014-06-02,45.1,78.52,21.25,17.36,0.88,88.34,-2.41,-6.58,296.49,53.64,100112.35,65,二级
河南省,济源市,2014-06-02,59.3,103.67,34.97,31.02,2.2,86.62,-3.09,0.35,294.58,54.68,94564.61,81,二级
河南省,驻马店市,2014-06-02,46.12,65.54,16.88,13.86,0.45,89.61,-1.58,-7.01,296.67,53.93,99738.14,64,二级
河南省,开封市,2014-06-02,28.74,59.86,15.22,12.89,1.1,76.54,-2.67,-7.79,295.03,57.95,100033.44,55,二级
河南省,新乡市,2014-06-02,33.08,64.12,18.27,16.91,1.22,78.49,-4.11,-7.91,295.11,54.79,99172.15,58,二级
河南省,郑州市,2014-06-02,42.18,92.56,22.57,22.36,1.68,78.38,-4.53,-4.76,295.37,54.32,98214.94,72,二级
河南省,南阳市,2014-06-02,53.67,82.89,23.72,16.65,0.65,80.99,-3.63,-2.51,297.34,51.99,97501.63,74,二级
河南省,许昌市,2014-06-02,43.83,88.79,23.01,20.07,1.25,85.92,-3.26,-6.13,296.12,53.73,99483.12,70,二级
河南省,周口市,2014-06-02,33.88,58.22,17.57,14.82,0.66,73.98,-1.16,-8.05,295.29,59.31,100211.19,55,二级
河南省,安阳市,2014-06-02,32.68,62.73,19.6,20.8,1.13,80.83,-2.55,-7.54,293.89,57.88,98477.18,57,二级
河南省,商丘市,2014-06-02,34.96,54.48,23.4,14.67,0.86,81.79,-0.47,-8.81,294.18,64.53,100248.88,53,二级
河南省,洛阳市,2014-06-02,50.63,89.42,30.14,22.68,1.63,109.64,-3.64,-0.25,294.68,57.31,93767.66,70,二级
河南省,信阳市,2014-06-02,43.88,52.33,14.39,12.71,0.36,89.49,-0.08,-6.86,296.25,59.01,99404.3,62,二级
河南省,三门峡市,2014-06-02,51.06,82.3,28.35,14.85,1.26,129.82,-3.39,2.57,294.93,57.83,91278.94,75,二级
河南省,濮阳市,2014-06-02,28.51,48.68,16.93,13.83,0.81,82.05,-2.61,-8.13,293.98,59.42,100374.4,49,一级
