province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-04-27,40.05,80.35,22.78,41.3,0.99,87.8,3.61,-1.34,291.89,15.05,100575.18,66,二级
河南省,焦作市,2017-04-27,57.32,118.49,38.25,52.4,1.54,78.32,1.79,0.11,291.07,20.53,100114.53,85,二级
河南省,平顶山市,2017-04-27,51.26,100.51,26.16,38.97,0.95,89.88,2.47,-2.44,290.1,25.41,99232.73,76,二级
河南省,漯河市,2017-04-27,45.58,106.09,32.61,46.94,1.11,87.79,2.16,-1.26,290.06,26.78,101393.4,79,二级
河南省,济源市,2017-04-27,49.3,83.77,26.65,37.53,1.14,81.07,2.02,-2.55,289.2,21.32,95589.44,68,二级
河南省,驻马店市,2017-04-27,34.17,76.94,18.09,29.56,0.9,100.57,0.95,-1.72,290.18,26.41,101080.4,64,二级
河南省,开封市,2017-04-27,47.84,98.24,25.31,48.01,0.96,90.48,3.01,-1.54,290.35,21.79,101225.03,75,二级
河南省,新乡市,2017-04-27,43.52,88.67,23.03,45.24,1.0,88.0,2.78,-1.05,290.95,17.65,100270.76,70,二级
河南省,郑州市,2017-04-27,66.95,135.62,38.55,59.23,1.12,81.18,3.2,-0.74,290.28,23.16,99344.95,93,二级
河南省,南阳市,2017-04-27,38.34,78.71,17.17,24.1,0.76,99.33,0.47,-1.23,289.93,29.57,98772.61,65,二级
河南省,许昌市,2017-04-27,57.19,124.47,38.2,55.76,1.12,83.83,2.07,-1.82,290.82,23.71,100695.12,88,二级
河南省,周口市,2017-04-27,40.21,86.37,21.21,34.43,0.86,103.72,2.48,-1.62,290.14,25.36,101514.88,69,二级
河南省,安阳市,2017-04-27,42.14,84.04,25.34,41.2,1.14,83.17,3.45,-1.66,290.97,15.68,99438.15,68,二级
河南省,商丘市,2017-04-27,41.57,85.78,18.64,32.28,0.7,101.83,3.24,-1.87,290.18,21.82,101529.32,68,二级
河南省,洛阳市,2017-04-27,52.9,90.9,23.91,32.38,0.83,85.87,2.26,-1.1,287.76,28.66,94843.74,73,二级
河南省,信阳市,2017-04-27,37.1,65.02,11.9,20.01,0.67,102.59,-0.71,-1.84,290.08,32.49,100806.96,58,二级
河南省,三门峡市,2017-04-27,48.5,78.92,20.21,28.62,0.73,78.58,1.92,-1.37,286.37,32.51,92369.66,67,二级
河南省,濮阳市,2017-04-27,49.2,98.79,24.85,43.23,1.38,77.47,3.86,-1.94,290.72,17.36,101409.8,75,二级
