province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-07-08,33.2,74.32,11.1,24.57,0.91,116.14,3.07,8.08,305.66,39.62,98583.28,64,二级
河南省,焦作市,2017-07-08,34.38,79.41,20.4,37.82,1.17,116.9,2.59,3.17,305.14,35.18,98137.98,65,二级
河南省,平顶山市,2017-07-08,25.25,44.53,7.48,11.1,0.69,88.65,2.23,4.55,301.89,59.83,97373.89,45,一级
河南省,漯河市,2017-07-08,19.45,36.58,8.28,14.39,0.6,58.03,2.94,5.27,302.96,67.5,99469.67,37,一级
河南省,济源市,2017-07-08,28.65,56.9,14.73,21.52,1.0,123.55,2.0,1.05,303.55,29.38,93882.6,70,二级
河南省,驻马店市,2017-07-08,21.98,35.83,9.26,12.6,0.53,48.58,3.0,6.28,302.15,73.78,99241.15,36,一级
河南省,开封市,2017-07-08,23.41,51.14,8.14,17.02,0.65,81.56,2.79,6.15,303.82,59.01,99301.99,51,二级
河南省,新乡市,2017-07-08,31.03,71.17,12.01,27.03,0.88,107.19,2.79,6.12,304.56,45.65,98338.43,61,二级
河南省,郑州市,2017-07-08,29.89,68.46,8.84,27.23,0.79,104.75,2.22,5.3,303.12,50.74,97457.22,60,二级
河南省,南阳市,2017-07-08,27.43,43.97,9.06,10.37,0.67,67.04,1.73,3.02,300.58,68.33,96978.64,44,一级
河南省,许昌市,2017-07-08,24.48,53.62,7.31,21.84,0.74,73.11,2.39,5.17,302.6,63.31,98790.69,52,二级
河南省,周口市,2017-07-08,22.74,41.0,9.85,15.38,0.61,60.63,2.75,6.37,303.15,68.93,99657.94,42,一级
河南省,安阳市,2017-07-08,32.41,70.92,11.22,23.07,0.91,118.35,2.87,6.94,306.02,35.29,97498.97,66,二级
河南省,商丘市,2017-07-08,24.92,44.53,9.53,12.01,0.57,75.88,2.84,6.62,303.61,66.11,99717.0,45,一级
河南省,洛阳市,2017-07-08,26.66,47.07,7.94,11.17,0.68,116.68,2.41,2.48,301.51,38.52,93174.1,64,二级
河南省,信阳市,2017-07-08,21.29,35.47,10.62,12.96,0.44,44.34,2.19,7.4,301.54,76.91,99093.63,36,一级
河南省,三门峡市,2017-07-08,27.06,50.33,10.72,16.95,0.6,108.0,2.14,1.87,300.17,36.84,90845.76,57,二级
河南省,濮阳市,2017-07-08,24.38,59.07,8.46,13.04,0.8,110.48,2.47,7.8,305.33,48.15,99455.36,59,二级
