province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-08-21,70.39,111.62,24.63,25.73,1.16,83.79,1.33,5.68,299.9,53.73,99410.64,95,二级
河南省,焦作市,2014-08-21,71.9,132.59,38.3,38.0,1.49,83.57,0.88,1.62,300.56,44.71,98893.84,97,二级
河南省,平顶山市,2014-08-21,47.76,86.62,25.01,23.36,0.77,100.47,1.27,3.07,299.15,54.62,98051.06,69,二级
河南省,漯河市,2014-08-21,40.75,81.6,23.23,25.04,0.65,89.81,0.11,2.92,299.59,60.44,100165.04,66,二级
河南省,济源市,2014-08-21,76.52,118.49,29.89,28.28,1.46,94.28,-0.28,0.86,298.69,43.39,94541.42,102,三级
河南省,驻马店市,2014-08-21,47.24,78.14,19.9,16.77,0.52,94.96,0.08,3.24,299.49,61.26,99877.65,66,二级
河南省,开封市,2014-08-21,57.32,98.15,19.15,23.25,0.84,88.51,0.26,4.49,299.32,59.53,100051.75,78,二级
河南省,新乡市,2014-08-21,68.71,117.27,25.69,28.79,1.12,82.96,0.97,4.28,299.61,54.32,99109.3,93,二级
河南省,郑州市,2014-08-21,61.79,115.95,27.26,35.58,1.02,79.42,1.34,4.28,299.68,53.02,98172.58,84,二级
河南省,南阳市,2014-08-21,61.07,93.03,31.57,18.32,0.69,99.96,0.16,1.74,298.24,58.3,97608.83,83,二级
河南省,许昌市,2014-08-21,47.85,98.5,26.92,34.22,0.82,81.86,0.75,3.16,299.35,58.79,99496.42,75,二级
河南省,周口市,2014-08-21,51.19,82.09,18.48,18.96,0.67,84.79,-0.11,3.6,299.57,59.52,100341.99,71,二级
河南省,安阳市,2014-08-21,67.56,107.99,23.73,23.76,1.16,84.01,0.88,4.83,299.79,51.29,98317.7,91,二级
河南省,商丘市,2014-08-21,50.62,78.73,19.77,19.48,0.85,93.65,-0.35,3.61,299.15,60.58,100434.87,70,二级
河南省,洛阳市,2014-08-21,65.79,98.82,22.88,17.92,1.01,106.66,1.11,2.62,297.64,48.73,93787.41,89,二级
河南省,信阳市,2014-08-21,53.21,74.49,18.73,14.02,0.5,98.85,-0.07,3.08,298.98,64.54,99666.15,73,二级
河南省,三门峡市,2014-08-21,70.05,103.19,19.88,14.08,0.92,102.33,0.73,3.1,296.75,48.66,91378.56,94,二级
河南省,濮阳市,2014-08-21,63.98,102.84,19.08,18.47,1.15,99.24,0.71,5.84,299.42,59.62,100298.13,87,二级
