province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-05-30,90.5,157.19,35.38,45.25,1.45,103.69,2.0,5.7,303.73,22.57,99201.93,120,三级
河南省,焦作市,2014-05-30,73.5,158.17,57.93,60.69,1.77,76.7,0.88,2.3,303.2,23.37,98692.89,105,三级
河南省,平顶山市,2014-05-30,94.08,143.4,21.76,32.47,1.05,91.15,0.59,4.14,301.33,29.63,97850.9,124,三级
河南省,漯河市,2014-05-30,127.09,170.01,23.8,32.46,0.99,95.79,0.19,4.41,301.95,32.32,99964.01,168,四级
河南省,济源市,2014-05-30,47.06,96.23,36.09,36.42,1.39,75.67,-0.43,0.79,301.15,22.74,94374.08,74,二级
河南省,驻马店市,2014-05-30,109.01,153.55,20.02,18.59,0.69,101.99,-0.8,4.04,301.5,37.71,99677.1,143,三级
河南省,开封市,2014-05-30,119.76,162.72,26.26,34.75,1.2,90.33,1.42,5.35,302.62,27.43,99842.13,157,四级
河南省,新乡市,2014-05-30,99.9,165.89,37.28,47.11,1.5,88.26,1.58,4.78,303.04,24.39,98907.65,132,三级
河南省,郑州市,2014-05-30,90.04,153.29,32.61,53.34,1.59,75.08,1.18,5.13,302.44,25.74,97975.67,119,三级
河南省,南阳市,2014-05-30,95.87,168.56,24.78,19.89,0.7,77.43,-1.09,2.76,299.94,35.36,97395.28,127,三级
河南省,许昌市,2014-05-30,123.89,181.25,30.13,47.96,1.33,86.13,0.8,4.73,301.81,29.62,99294.97,163,四级
河南省,周口市,2014-05-30,118.32,155.42,25.45,24.43,0.89,93.86,0.43,4.14,302.24,32.08,100144.6,155,四级
河南省,安阳市,2014-05-30,85.06,158.58,35.33,42.14,1.44,105.5,1.63,5.03,303.81,21.05,98120.29,113,三级
河南省,商丘市,2014-05-30,107.4,180.81,26.26,28.87,1.06,117.87,0.93,4.06,302.79,28.54,100226.36,141,三级
河南省,洛阳市,2014-05-30,48.67,81.45,18.65,22.38,1.15,79.69,0.35,3.91,299.4,28.26,93610.53,68,二级
河南省,信阳市,2014-05-30,79.99,104.68,12.54,11.89,0.45,98.38,-2.11,3.6,301.06,44.09,99459.63,107,三级
河南省,三门峡市,2014-05-30,44.53,73.85,15.51,18.21,1.03,71.71,-0.56,4.13,297.85,30.09,91201.78,62,二级
河南省,濮阳市,2014-05-30,102.19,178.64,27.37,32.98,1.3,110.81,1.38,6.37,303.99,22.99,100070.21,134,三级
