province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-11-16,59.47,176.2,57.33,41.04,2.14,34.02,4.32,-7.06,285.18,16.36,100788.13,114,三级
河南省,焦作市,2013-11-16,37.05,92.09,44.55,31.9,1.47,38.55,6.41,-4.96,285.75,17.62,100340.82,72,二级
河南省,平顶山市,2013-11-16,50.83,130.91,39.66,33.73,0.88,43.72,7.19,-6.58,286.07,20.83,99442.46,91,二级
河南省,漯河市,2013-11-16,76.49,204.26,54.19,40.16,1.29,29.16,6.21,-5.64,287.03,20.55,101612.87,128,三级
河南省,济源市,2013-11-16,36.78,73.94,34.04,20.32,1.02,49.26,7.16,-5.87,282.66,21.12,95722.98,62,二级
河南省,驻马店市,2013-11-16,62.12,139.13,37.38,25.28,0.5,42.96,5.21,-4.37,286.32,27.88,101292.17,95,二级
河南省,开封市,2013-11-16,73.14,160.2,51.8,31.11,1.12,27.42,5.73,-5.52,286.23,18.02,101411.83,106,三级
河南省,新乡市,2013-11-16,49.62,131.32,39.69,28.46,1.37,34.11,5.07,-4.82,285.46,16.82,100446.28,91,二级
河南省,郑州市,2013-11-16,57.07,122.56,67.29,46.58,1.64,32.42,8.05,-5.74,285.42,20.34,99536.57,87,二级
河南省,南阳市,2013-11-16,38.87,80.2,23.73,16.56,0.35,50.02,3.69,-4.96,286.51,22.05,98983.9,66,二级
河南省,许昌市,2013-11-16,67.38,164.07,61.62,44.35,1.5,32.28,6.88,-6.31,286.93,19.07,100913.17,108,三级
河南省,周口市,2013-11-16,75.89,140.86,41.95,30.78,0.91,27.94,5.61,-4.65,286.36,20.11,101700.23,102,三级
河南省,安阳市,2013-11-16,58.04,176.23,52.22,38.82,1.92,36.07,5.66,-7.29,284.25,17.22,99611.57,114,三级
河南省,商丘市,2013-11-16,78.86,186.82,40.88,33.87,0.81,29.96,5.82,-4.47,285.38,21.02,101696.57,119,三级
河南省,洛阳市,2013-11-16,43.57,100.86,36.2,29.87,0.8,43.78,7.73,-5.38,282.57,24.0,95030.74,76,二级
河南省,信阳市,2013-11-16,57.42,80.2,31.69,21.13,0.44,41.74,4.61,-2.75,286.36,36.51,101020.09,79,二级
河南省,三门峡市,2013-11-16,43.66,112.21,32.24,26.73,0.7,41.47,6.22,-5.48,280.6,26.68,92556.3,82,二级
河南省,濮阳市,2013-11-16,82.8,268.62,59.23,44.18,1.75,32.92,5.61,-6.88,284.58,18.3,101611.68,160,四级
