province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-07-25,53.69,91.5,11.65,25.09,1.48,112.26,-1.59,-6.38,303.09,58.6,99188.73,74,二级
河南省,焦作市,2017-07-25,68.9,108.24,8.73,18.62,1.49,139.75,-6.77,-1.62,304.65,56.15,98565.24,93,二级
河南省,平顶山市,2017-07-25,66.32,99.37,7.7,12.49,1.37,113.28,-2.05,2.7,305.42,52.18,97614.88,90,二级
河南省,漯河市,2017-07-25,73.04,108.08,6.91,13.81,1.33,104.12,-0.63,2.53,306.95,49.1,99677.46,98,二级
河南省,济源市,2017-07-25,72.57,116.9,11.75,13.68,1.53,144.98,-6.57,1.35,301.48,64.9,94272.89,97,二级
河南省,驻马店市,2017-07-25,38.5,67.74,7.15,15.08,0.83,95.76,0.14,3.44,306.37,51.22,99388.45,59,二级
河南省,开封市,2017-07-25,74.89,111.96,4.75,12.57,1.43,125.78,-2.86,-2.58,305.65,57.85,99613.48,100,二级
河南省,新乡市,2017-07-25,61.29,97.2,8.63,18.44,1.4,127.07,-3.89,-5.23,303.91,59.58,98791.64,83,二级
河南省,郑州市,2017-07-25,74.64,118.55,6.66,17.75,1.65,133.47,-5.32,-1.7,304.19,58.66,97817.94,100,二级
河南省,南阳市,2017-07-25,36.83,61.06,8.56,12.56,0.84,100.97,-1.77,3.68,305.0,53.69,97122.3,56,二级
河南省,许昌市,2017-07-25,78.41,118.91,5.73,15.72,1.63,117.93,-2.17,0.59,306.31,50.85,99043.59,105,三级
河南省,周口市,2017-07-25,68.13,105.84,7.36,15.77,1.3,107.63,0.77,1.97,306.85,50.02,99849.23,92,二级
河南省,安阳市,2017-07-25,52.24,90.09,10.32,22.59,1.44,110.56,-1.7,-5.38,301.93,63.35,98136.26,72,二级
河南省,商丘市,2017-07-25,85.46,127.14,8.16,16.64,1.37,123.66,0.22,0.28,306.7,52.26,99917.31,114,三级
河南省,洛阳市,2017-07-25,62.37,94.25,9.81,10.66,1.27,126.74,-3.61,2.3,302.14,60.16,93462.31,85,二级
河南省,信阳市,2017-07-25,32.45,57.68,8.08,18.43,0.53,87.23,0.07,2.81,305.97,52.59,99177.28,54,二级
河南省,三门峡市,2017-07-25,50.7,74.38,9.6,8.67,0.9,113.27,-3.68,4.51,301.2,60.41,91046.9,70,二级
河南省,濮阳市,2017-07-25,63.42,111.61,7.11,16.91,1.57,121.46,-2.8,-4.3,304.11,63.7,99975.86,86,二级
