province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-10-19,47.44,83.04,17.91,52.83,1.07,54.77,-1.5,-0.64,286.17,28.34,101514.84,67,二级
河南省,焦作市,2018-10-19,51.83,94.82,16.26,53.9,1.03,51.4,-4.43,-1.64,286.59,28.81,100915.51,73,二级
河南省,平顶山市,2018-10-19,38.67,69.61,17.1,40.12,0.57,62.02,-4.34,-0.57,285.96,33.04,99880.07,60,二级
河南省,漯河市,2018-10-19,36.53,69.84,15.15,36.14,0.54,67.41,-5.38,-1.0,287.39,33.62,102089.44,60,二级
河南省,济源市,2018-10-19,51.79,99.25,16.06,48.69,0.94,54.15,-5.51,-0.15,283.71,32.29,96240.49,75,二级
河南省,驻马店市,2018-10-19,29.96,58.63,11.21,24.07,0.44,67.38,-6.14,-1.07,287.74,36.41,101700.43,55,二级
河南省,开封市,2018-10-19,46.44,79.13,19.33,51.47,0.77,54.87,-4.75,-0.78,286.75,31.99,102049.44,65,二级
河南省,新乡市,2018-10-19,48.71,82.22,19.31,54.08,0.97,54.26,-3.45,-0.87,286.22,30.16,101132.73,68,二级
河南省,郑州市,2018-10-19,49.8,85.18,18.59,59.66,0.81,50.4,-4.33,0.09,285.87,31.65,100085.69,75,二级
河南省,南阳市,2018-10-19,28.94,53.26,10.58,23.37,0.48,68.89,-6.07,-1.24,286.81,33.06,99297.95,52,二级
河南省,许昌市,2018-10-19,40.64,74.01,17.55,47.21,0.64,58.35,-4.96,-1.15,286.76,31.4,101426.44,63,二级
河南省,周口市,2018-10-19,33.36,69.35,14.44,35.07,0.58,63.72,-5.36,-1.26,287.36,35.23,102264.09,60,二级
河南省,安阳市,2018-10-19,50.52,88.57,17.77,52.62,1.07,53.77,-1.55,0.34,285.51,28.95,100352.46,70,二级
河南省,商丘市,2018-10-19,37.64,73.9,15.77,47.06,0.66,55.77,-4.68,-1.42,286.94,34.64,102384.53,62,二级
河南省,洛阳市,2018-10-19,39.58,69.16,16.04,33.18,0.56,64.03,-4.71,1.63,283.53,36.19,95367.97,60,二级
河南省,信阳市,2018-10-19,23.35,44.85,10.67,17.56,0.38,66.53,-6.85,-1.29,288.25,39.64,101363.19,45,一级
河南省,三门峡市,2018-10-19,34.4,57.49,13.84,21.48,0.5,71.39,-4.95,4.2,282.61,37.85,92735.54,54,二级
河南省,濮阳市,2018-10-19,47.09,88.14,20.84,57.64,1.09,49.75,-2.86,0.1,286.05,31.84,102409.18,73,二级
