province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-05-10,34.09,76.6,12.34,20.2,0.72,154.15,0.54,5.99,294.86,33.65,100425.62,96,二级
河南省,焦作市,2018-05-10,40.98,100.44,15.53,33.57,0.94,132.07,-1.23,0.73,294.2,35.29,99883.24,77,二级
河南省,平顶山市,2018-05-10,39.53,72.89,11.06,19.8,0.69,153.27,-1.88,2.95,292.71,43.66,98925.26,95,二级
河南省,漯河市,2018-05-10,39.58,78.98,12.45,19.67,0.71,151.94,-3.67,3.59,293.66,41.65,101105.28,94,二级
河南省,济源市,2018-05-10,45.11,93.6,15.52,25.71,0.88,149.43,-2.24,1.02,290.91,41.59,95376.56,92,二级
河南省,驻马店市,2018-05-10,39.0,69.6,10.55,15.35,0.59,147.28,-3.76,2.85,293.6,44.09,100773.98,90,二级
河南省,开封市,2018-05-10,39.98,83.2,11.74,18.52,0.73,149.98,-2.72,4.46,293.64,41.22,101044.0,92,二级
河南省,新乡市,2018-05-10,36.99,82.17,13.06,21.3,0.76,152.47,-0.53,4.15,293.97,36.68,100103.71,94,二级
河南省,郑州市,2018-05-10,40.53,88.81,14.67,27.03,0.83,149.88,-1.57,4.23,293.33,39.63,99105.87,92,二级
河南省,南阳市,2018-05-10,32.65,61.84,8.57,17.61,0.64,135.21,-3.1,1.38,292.31,46.0,98406.52,80,二级
河南省,许昌市,2018-05-10,41.44,85.3,14.01,24.34,0.77,152.16,-2.59,3.32,293.37,41.71,100439.13,94,二级
河南省,周口市,2018-05-10,39.99,79.91,12.42,17.21,0.71,149.89,-4.33,3.68,293.22,45.59,101314.25,92,二级
河南省,安阳市,2018-05-10,34.53,78.01,12.12,19.51,0.69,155.48,0.1,6.21,294.46,33.25,99294.61,97,二级
河南省,商丘市,2018-05-10,41.02,80.95,12.05,18.52,0.68,140.01,-4.13,4.11,292.67,48.06,101451.21,84,二级
河南省,洛阳市,2018-05-10,37.8,68.76,12.99,17.23,0.7,143.13,-2.2,3.31,290.47,46.36,94531.6,86,二级
河南省,信阳市,2018-05-10,37.93,62.83,9.78,14.26,0.51,139.31,-3.42,2.36,293.43,45.98,100519.61,83,二级
河南省,三门峡市,2018-05-10,39.73,66.65,13.0,14.76,0.61,128.83,-3.07,4.73,289.11,51.0,91992.34,75,二级
河南省,濮阳市,2018-05-10,37.84,87.24,14.35,21.7,0.77,143.77,-1.73,6.09,294.08,38.43,101347.53,87,二级
