province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-06-23,58.75,89.54,8.67,22.58,1.47,81.13,-0.19,1.68,299.84,62.65,98910.89,80,二级
河南省,焦作市,2017-06-23,76.51,125.14,10.47,28.17,1.38,88.54,-0.48,0.06,300.93,59.02,98371.1,102,三级
河南省,平顶山市,2017-06-23,56.47,88.7,8.49,19.96,1.0,94.73,-0.02,2.2,300.49,66.05,97477.37,77,二级
河南省,漯河市,2017-06-23,37.35,69.47,8.75,26.27,0.82,83.93,-0.2,2.81,302.0,60.94,99555.82,60,二级
河南省,济源市,2017-06-23,78.61,121.47,9.32,15.8,1.21,108.12,-0.72,0.17,298.1,65.78,94058.14,105,三级
河南省,驻马店市,2017-06-23,34.17,61.09,8.65,20.26,0.7,88.93,0.48,3.86,301.07,66.65,99270.73,56,二级
河南省,开封市,2017-06-23,51.62,81.11,6.93,19.17,0.91,84.91,-0.02,2.5,302.4,54.9,99453.37,71,二级
河南省,新乡市,2017-06-23,60.52,93.25,8.85,21.48,1.21,88.18,0.2,1.37,301.15,57.46,98563.95,82,二级
河南省,郑州市,2017-06-23,69.37,111.24,7.31,28.89,1.17,86.25,0.02,2.14,300.83,61.35,97626.17,93,二级
河南省,南阳市,2017-06-23,49.02,76.82,8.83,15.32,0.92,89.55,-0.91,1.7,300.02,70.63,97002.03,68,二级
河南省,许昌市,2017-06-23,54.47,90.42,6.79,30.58,1.0,83.31,-0.0,2.38,301.72,60.51,98904.44,75,二级
河南省,周口市,2017-06-23,35.32,64.09,8.39,20.4,0.74,90.37,-0.08,3.34,302.02,58.8,99736.05,58,二级
河南省,安阳市,2017-06-23,57.57,86.01,7.62,21.13,1.4,83.44,-0.12,2.3,299.57,61.81,97824.46,79,二级
河南省,商丘市,2017-06-23,41.45,71.78,8.31,15.48,0.77,97.02,-1.38,3.83,301.55,60.32,99834.73,61,二级
河南省,洛阳市,2017-06-23,73.16,108.67,10.32,13.49,1.13,110.42,0.34,1.13,298.18,66.87,93291.88,98,二级
河南省,信阳市,2017-06-23,36.27,56.8,8.24,13.68,0.6,87.89,0.69,4.9,299.91,72.21,99078.64,54,二级
河南省,三门峡市,2017-06-23,60.03,90.0,13.8,10.93,0.93,116.43,0.38,1.21,297.22,64.3,90910.15,82,二级
河南省,濮阳市,2017-06-23,46.2,76.83,7.46,17.69,1.24,82.59,-1.78,2.99,301.18,58.94,99750.6,64,二级
