province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-01-06,220.3,339.99,149.8,77.44,4.24,18.45,-0.45,-0.68,269.53,36.45,101445.67,271,五级
河南省,焦作市,2013-01-06,198.2,272.08,67.55,58.05,2.75,11.18,-1.33,-0.64,270.63,32.83,100843.54,249,五级
河南省,平顶山市,2013-01-06,212.67,279.07,117.92,61.49,3.59,14.19,0.24,-0.41,271.14,35.05,99827.48,263,五级
河南省,漯河市,2013-01-06,235.27,334.89,82.04,55.64,5.11,53.58,-0.63,0.93,271.16,41.13,102184.68,286,五级
河南省,济源市,2013-01-06,172.79,217.59,100.46,55.49,1.95,12.58,-0.19,0.17,269.32,32.69,95930.73,223,五级
河南省,驻马店市,2013-01-06,228.5,271.73,42.67,31.53,2.25,36.2,-1.23,-0.08,271.38,38.12,101827.0,279,五级
河南省,开封市,2013-01-06,208.63,354.62,105.77,69.92,5.85,115.95,-0.57,0.6,270.74,42.74,102074.27,259,五级
河南省,新乡市,2013-01-06,186.28,310.09,94.58,68.29,4.01,58.19,-1.04,-0.22,270.17,35.48,101064.73,237,五级
河南省,郑州市,2013-01-06,220.47,325.67,132.63,74.83,4.42,23.59,-0.47,0.08,270.41,38.0,99990.68,271,五级
河南省,南阳市,2013-01-06,196.41,233.42,69.98,35.93,1.67,21.63,-0.83,-0.39,271.84,35.01,99299.42,247,五级
河南省,许昌市,2013-01-06,249.33,370.73,163.3,78.53,6.04,37.17,-0.54,0.37,270.8,40.34,101446.96,300,五级
河南省,周口市,2013-01-06,218.7,317.58,69.38,51.28,4.45,65.58,-0.95,0.18,270.96,40.09,102362.73,269,五级
河南省,安阳市,2013-01-06,229.23,345.03,167.63,78.3,4.25,22.35,-0.66,0.06,269.04,37.61,100212.78,280,五级
河南省,商丘市,2013-01-06,169.73,261.76,125.61,60.98,3.84,32.34,-0.41,-0.23,270.47,42.22,102448.93,220,五级
河南省,洛阳市,2013-01-06,140.79,171.06,86.93,40.92,1.5,14.02,1.39,-1.0,269.77,33.81,95098.4,187,四级
河南省,信阳市,2013-01-06,194.53,187.9,32.43,28.17,1.39,29.93,-2.19,-1.71,271.58,39.83,101520.03,245,五级
河南省,三门峡市,2013-01-06,116.59,134.48,63.61,37.59,1.33,17.41,1.92,-1.07,268.09,31.48,92437.95,153,四级
河南省,濮阳市,2013-01-06,219.34,316.14,121.87,87.54,3.63,17.3,-1.6,-0.03,269.14,43.02,102402.78,270,五级
