province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-04-04,117.4,173.19,61.76,47.54,1.94,44.41,-1.03,-2.57,286.59,47.13,99794.12,154,四级
河南省,焦作市,2013-04-04,105.27,149.96,41.9,43.98,2.32,43.35,-5.59,-1.7,288.35,50.62,99134.33,138,三级
河南省,平顶山市,2013-04-04,114.2,146.57,36.19,37.62,1.82,55.48,-3.85,1.49,288.22,56.96,98109.18,150,三级
河南省,漯河市,2013-04-04,109.59,142.97,27.53,37.41,1.89,60.86,-4.19,0.8,288.71,51.81,100290.89,144,三级
河南省,济源市,2013-04-04,108.88,146.63,46.72,44.33,1.93,41.75,-6.04,0.18,286.1,61.51,94559.6,143,三级
河南省,驻马店市,2013-04-04,91.29,105.97,20.28,24.63,0.8,56.82,-4.67,0.92,289.53,53.2,99918.18,121,三级
河南省,开封市,2013-04-04,105.66,142.49,26.77,39.29,1.98,62.0,-3.88,0.56,288.4,48.19,100264.22,139,三级
河南省,新乡市,2013-04-04,105.13,148.37,37.57,39.98,2.25,51.6,-3.06,-1.46,287.58,49.07,99381.97,138,三级
河南省,郑州市,2013-04-04,116.64,162.31,38.65,45.79,2.37,54.26,-3.94,1.47,288.04,49.66,98323.27,153,四级
河南省,南阳市,2013-04-04,93.09,105.7,37.34,23.07,0.71,53.18,-4.68,0.23,288.86,68.32,97538.86,123,三级
河南省,许昌市,2013-04-04,118.54,160.31,37.18,44.67,2.19,59.62,-3.81,0.44,288.39,51.02,99639.68,156,四级
河南省,周口市,2013-04-04,95.19,123.3,24.24,36.3,1.42,58.4,-5.09,1.11,289.19,48.33,100473.97,126,三级
河南省,安阳市,2013-04-04,119.16,177.5,66.53,48.88,1.8,44.91,-1.57,-1.45,285.95,49.28,98660.69,156,四级
河南省,商丘市,2013-04-04,78.41,117.48,35.01,41.52,1.41,70.39,-5.23,1.43,288.79,47.41,100617.73,105,三级
河南省,洛阳市,2013-04-04,99.47,123.63,39.24,28.56,1.27,54.49,-3.29,2.98,286.91,69.33,93690.22,131,三级
河南省,信阳市,2013-04-04,72.06,80.87,15.86,17.58,0.58,66.54,-3.91,0.99,290.78,61.21,99629.04,97,二级
河南省,三门峡市,2013-04-04,88.38,103.67,35.48,22.69,0.88,52.89,-2.06,3.83,285.91,76.14,91148.5,117,三级
河南省,濮阳市,2013-04-04,123.96,187.38,44.56,50.85,1.57,56.78,-2.74,1.08,287.38,45.16,100660.21,163,四级
