province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-07-04,36.65,64.03,7.29,21.48,0.86,119.37,1.59,2.56,300.93,55.04,98571.58,67,二级
河南省,焦作市,2018-07-04,48.69,75.41,6.95,29.41,0.94,105.93,0.66,-0.31,298.99,67.57,98100.21,68,二级
河南省,平顶山市,2018-07-04,43.45,63.0,6.86,30.47,0.82,92.57,-1.54,-3.22,297.13,75.95,97142.35,61,二级
河南省,漯河市,2018-07-04,39.26,67.36,8.72,32.84,0.73,84.3,-2.59,-2.9,299.08,67.91,99172.84,59,二级
河南省,济源市,2018-07-04,55.05,78.0,7.5,17.71,0.96,111.74,-0.78,-0.44,295.21,82.0,93790.42,76,二级
河南省,驻马店市,2018-07-04,36.3,63.61,7.79,25.43,0.58,82.9,-3.13,-2.58,300.44,67.97,98782.51,57,二级
河南省,开封市,2018-07-04,43.09,74.9,6.28,28.1,0.79,99.05,-1.12,-1.4,298.8,70.59,99133.72,63,二级
河南省,新乡市,2018-07-04,43.02,72.87,7.54,27.25,0.85,110.41,0.29,0.84,299.56,63.04,98262.87,62,二级
河南省,郑州市,2018-07-04,41.21,69.82,5.72,40.37,0.86,88.42,-0.37,-1.21,297.75,74.36,97332.92,60,二级
河南省,南阳市,2018-07-04,28.12,45.2,6.11,16.94,0.64,101.01,-4.52,-3.54,297.78,74.57,96574.71,51,二级
河南省,许昌市,2018-07-04,42.7,71.29,7.03,37.66,0.84,84.86,-1.91,-3.33,298.31,72.32,98564.84,61,二级
河南省,周口市,2018-07-04,37.33,70.97,8.08,26.99,0.69,86.18,-2.63,-2.91,299.71,68.82,99309.34,61,二级
河南省,安阳市,2018-07-04,40.72,68.11,7.34,20.57,0.91,123.05,1.23,2.66,300.75,54.12,97485.41,70,二级
河南省,商丘市,2018-07-04,41.41,76.17,8.83,25.87,0.75,84.88,-1.87,-1.6,299.18,73.14,99427.19,64,二级
河南省,洛阳市,2018-07-04,39.88,56.41,5.98,20.08,0.9,91.58,-2.1,-1.03,294.17,86.1,92979.84,57,二级
河南省,信阳市,2018-07-04,36.91,56.16,6.82,13.88,0.48,79.02,-1.85,0.82,302.44,69.96,98464.21,54,二级
河南省,三门峡市,2018-07-04,35.69,48.63,6.47,15.53,0.91,86.26,-3.83,0.12,293.07,88.83,90558.18,51,二级
河南省,濮阳市,2018-07-04,48.55,85.14,7.75,32.2,0.97,117.42,0.93,2.12,301.81,51.72,99378.36,68,二级
