province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-01-19,174.56,241.45,25.93,80.82,2.53,32.47,1.89,1.77,279.23,26.14,100957.05,225,五级
河南省,焦作市,2018-01-19,57.76,115.74,34.94,62.58,1.47,39.92,4.22,-2.16,280.1,27.1,100436.05,83,二级
河南省,平顶山市,2018-01-19,153.53,205.14,20.01,58.25,1.61,39.59,4.52,-3.43,279.32,34.57,99544.74,204,五级
河南省,漯河市,2018-01-19,221.7,292.19,16.08,67.09,1.92,32.92,2.99,-1.37,279.1,37.24,101792.25,272,五级
河南省,济源市,2018-01-19,50.45,95.27,51.82,38.87,1.36,44.97,3.74,-3.4,278.06,28.1,95745.33,73,二级
河南省,驻马店市,2018-01-19,184.05,255.57,14.63,58.71,1.76,38.15,2.16,-1.7,278.98,49.06,101476.1,235,五级
河南省,开封市,2018-01-19,210.85,264.73,21.55,66.16,1.9,37.19,1.82,1.28,278.52,36.77,101631.57,261,五级
河南省,新乡市,2018-01-19,153.8,215.33,27.21,73.89,2.22,33.46,2.76,1.39,278.88,30.36,100615.58,204,五级
河南省,郑州市,2018-01-19,128.42,200.54,29.18,74.79,1.67,29.0,5.59,-1.09,279.17,30.45,99645.56,170,四级
河南省,南阳市,2018-01-19,174.07,233.6,15.46,56.79,1.85,40.6,0.75,-0.76,279.2,39.83,99072.15,225,五级
河南省,许昌市,2018-01-19,185.87,247.2,20.67,69.55,1.76,31.46,3.25,-2.0,279.59,30.95,101063.67,236,五级
河南省,周口市,2018-01-19,192.42,268.6,16.47,57.93,1.69,43.5,1.46,0.57,278.06,51.97,101947.17,243,五级
河南省,安阳市,2018-01-19,159.74,218.97,29.98,70.72,2.26,34.13,3.52,0.14,279.26,24.8,99760.32,210,五级
河南省,商丘市,2018-01-19,184.76,243.45,17.27,56.51,1.58,49.36,1.36,1.86,277.58,58.81,102010.06,235,五级
河南省,洛阳市,2018-01-19,78.72,127.5,28.43,48.05,1.3,40.31,5.11,-1.97,277.06,36.78,94992.78,105,三级
河南省,信阳市,2018-01-19,154.61,208.25,15.18,41.21,1.53,42.96,0.18,-1.89,278.77,65.23,101194.86,205,五级
河南省,三门峡市,2018-01-19,74.89,127.42,30.42,52.99,1.33,33.05,3.74,-2.57,274.49,46.22,92448.48,100,二级
河南省,濮阳市,2018-01-19,231.23,294.1,20.19,62.37,2.36,38.71,2.71,1.87,278.48,30.72,101871.87,282,五级
