province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-09-25,40.29,91.69,43.66,45.97,3.13,26.24,0.82,-3.79,289.64,37.97,100952.72,79,二级
河南省,焦作市,2013-09-25,47.63,87.59,37.71,39.49,2.79,23.02,0.41,0.19,290.34,37.41,100421.06,70,二级
河南省,平顶山市,2013-09-25,44.8,76.7,35.4,38.32,1.92,31.26,-0.95,-3.29,289.34,38.88,99468.99,64,二级
河南省,漯河市,2013-09-25,42.8,75.09,36.49,40.73,1.4,32.56,-1.51,-5.13,289.96,40.29,101608.86,63,二级
河南省,济源市,2013-09-25,37.81,57.87,25.03,24.58,2.41,24.38,0.79,-1.33,288.19,41.14,95860.21,61,二级
河南省,驻马店市,2013-09-25,45.15,57.72,26.96,30.18,0.65,34.56,-2.04,-6.28,289.85,42.01,101214.67,63,二级
河南省,开封市,2013-09-25,48.1,82.45,31.12,44.41,2.04,40.22,-0.34,-4.61,289.27,43.07,101516.4,67,二级
河南省,新乡市,2013-09-25,43.05,82.04,34.38,43.91,2.28,30.96,-0.19,-2.99,289.42,40.39,100601.2,67,二级
河南省,郑州市,2013-09-25,49.72,96.81,45.03,49.27,2.44,27.46,-0.87,-1.95,289.04,40.17,99632.76,74,二级
河南省,南阳市,2013-09-25,48.04,59.62,29.56,28.1,0.74,37.57,-2.32,-3.58,289.69,40.87,98947.86,67,二级
河南省,许昌市,2013-09-25,43.73,85.7,43.74,46.87,1.99,31.44,-1.51,-4.4,289.68,40.05,100956.48,68,二级
河南省,周口市,2013-09-25,40.68,60.16,26.88,33.56,1.01,39.72,-1.33,-5.98,290.04,39.66,101710.94,58,二级
河南省,安阳市,2013-09-25,42.71,95.82,42.52,43.0,3.17,28.06,0.76,-3.08,288.87,38.79,99811.71,80,二级
河南省,商丘市,2013-09-25,45.66,72.26,44.98,40.72,1.02,47.03,-0.86,-6.07,289.92,38.63,101766.31,64,二级
河南省,洛阳市,2013-09-25,57.17,77.08,31.45,24.89,2.54,32.75,0.5,-1.3,287.2,44.3,95075.54,78,二级
河南省,信阳市,2013-09-25,40.42,42.31,19.87,23.76,0.46,38.08,-2.68,-6.35,289.72,54.01,100837.69,57,二级
河南省,三门峡市,2013-09-25,50.66,68.01,29.41,26.85,1.39,29.43,0.7,-2.35,285.76,42.96,92586.18,70,二级
河南省,濮阳市,2013-09-25,56.16,119.33,33.75,42.38,3.09,36.72,0.6,-4.37,288.81,40.18,101793.5,85,二级
