province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-07-06,95.81,137.08,20.03,19.07,0.9,100.87,-0.05,0.99,303.67,50.23,98762.55,127,三级
河南省,焦作市,2013-07-06,71.89,113.94,14.44,33.31,1.11,50.79,-2.69,-0.15,303.68,51.7,98224.73,97,二级
河南省,平顶山市,2013-07-06,59.29,81.56,18.76,26.77,0.7,72.01,-1.4,1.62,302.08,58.75,97340.29,81,二级
河南省,漯河市,2013-07-06,59.1,81.86,18.81,29.16,0.76,66.71,-1.32,2.27,302.68,60.93,99418.26,81,二级
河南省,济源市,2013-07-06,72.92,111.89,24.58,34.0,0.98,48.65,-3.39,0.41,300.97,57.93,93947.38,98,二级
河南省,驻马店市,2013-07-06,50.79,57.92,15.94,18.03,0.36,78.15,-2.47,1.61,301.11,70.36,99123.41,70,二级
河南省,开封市,2013-07-06,67.17,96.88,15.78,30.21,1.04,62.07,-0.78,2.56,303.48,55.76,99318.98,91,二级
河南省,新乡市,2013-07-06,74.27,109.42,15.29,21.11,1.0,78.9,-1.26,1.04,303.4,53.45,98432.19,100,二级
河南省,郑州市,2013-07-06,78.56,128.7,14.51,41.85,1.31,47.25,-1.81,1.79,302.78,55.22,97489.74,105,三级
河南省,南阳市,2013-07-06,55.93,63.7,25.95,16.96,0.36,88.56,-1.48,0.88,300.81,66.0,96874.0,77,二级
河南省,许昌市,2013-07-06,71.49,107.6,19.42,41.91,1.1,55.01,-0.88,2.24,302.9,57.88,98767.48,96,二级
河南省,周口市,2013-07-06,58.39,77.17,16.89,24.79,0.66,68.2,-1.3,2.38,302.37,62.99,99595.05,80,二级
河南省,安阳市,2013-07-06,95.68,134.46,22.14,18.28,0.84,108.1,-0.27,1.58,303.08,50.34,97696.48,126,三级
河南省,商丘市,2013-07-06,53.08,73.36,20.4,28.3,0.66,68.35,-1.13,2.33,302.73,60.65,99682.62,73,二级
河南省,洛阳市,2013-07-06,71.91,99.59,25.59,25.27,0.71,77.8,-1.67,1.15,300.09,60.88,93172.28,97,二级
河南省,信阳市,2013-07-06,30.98,33.91,9.94,11.84,0.25,75.63,-3.87,1.26,299.1,83.62,98890.34,45,一级
河南省,三门峡市,2013-07-06,64.72,77.38,27.13,15.9,0.47,92.31,-1.97,2.45,299.09,62.02,90787.16,88,二级
河南省,濮阳市,2013-07-06,90.67,126.04,23.73,12.18,0.79,133.83,-0.93,2.67,303.81,53.5,99594.96,120,三级
