province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-09-22,63.61,114.35,23.86,39.24,1.1,61.36,1.49,5.29,295.3,57.52,99783.6,86,二级
河南省,焦作市,2015-09-22,54.58,95.57,23.54,46.54,1.37,33.0,-0.07,-0.13,294.9,57.76,99260.09,75,二级
河南省,平顶山市,2015-09-22,72.22,109.22,21.75,29.12,0.94,74.2,-0.59,2.5,294.2,61.51,98365.67,97,二级
河南省,漯河市,2015-09-22,95.7,142.32,25.42,34.93,1.08,63.37,-1.5,2.78,295.05,64.3,100510.69,126,三级
河南省,济源市,2015-09-22,39.47,83.05,20.5,32.59,1.41,40.27,-0.39,-0.28,291.91,66.92,94816.35,67,二级
河南省,驻马店市,2015-09-22,91.8,125.36,17.64,23.61,0.91,67.83,-1.34,1.5,295.09,66.62,100193.45,122,三级
河南省,开封市,2015-09-22,63.35,123.8,20.86,36.77,1.22,56.75,-1.16,4.43,294.81,64.63,100407.51,87,二级
河南省,新乡市,2015-09-22,67.65,120.23,24.5,41.64,1.18,54.42,0.65,3.7,294.69,60.41,99467.48,91,二级
河南省,郑州市,2015-09-22,73.5,120.24,21.27,47.3,1.2,56.57,0.17,4.04,294.54,60.0,98502.83,99,二级
河南省,南阳市,2015-09-22,79.58,116.02,16.0,20.49,0.91,74.15,-0.86,1.27,293.72,64.27,97893.37,106,三级
河南省,许昌市,2015-09-22,84.7,136.32,27.12,45.83,1.18,59.9,-0.96,3.12,294.67,63.7,99840.09,113,三级
河南省,周口市,2015-09-22,81.37,122.62,20.39,32.74,1.11,53.44,-1.92,2.45,294.87,67.82,100685.13,108,三级
河南省,安阳市,2015-09-22,62.07,110.08,22.99,34.8,1.15,65.63,1.08,5.43,294.92,58.42,98663.45,84,二级
河南省,商丘市,2015-09-22,60.2,99.8,21.77,30.44,1.0,62.44,-2.7,3.5,294.73,70.5,100785.26,82,二级
河南省,洛阳市,2015-09-22,50.56,79.68,19.28,19.93,1.05,66.69,0.84,2.04,291.99,65.65,94038.9,70,二级
河南省,信阳市,2015-09-22,62.74,82.69,13.66,17.72,0.7,73.88,-1.9,0.84,295.33,70.19,99929.14,85,二级
河南省,三门峡市,2015-09-22,46.73,70.71,21.78,17.31,1.12,55.88,0.97,1.81,290.19,73.92,91597.35,65,二级
河南省,濮阳市,2015-09-22,84.98,130.15,26.77,33.48,1.44,68.21,-0.8,5.92,295.04,65.34,100681.19,113,三级
