province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-04-29,84.98,156.72,34.29,41.36,1.28,102.52,4.76,7.63,295.07,43.49,99824.1,113,三级
河南省,焦作市,2016-04-29,112.43,188.55,49.42,51.78,1.96,93.33,2.63,1.99,294.55,46.74,99379.02,147,三级
河南省,平顶山市,2016-04-29,69.61,121.55,19.6,28.53,1.08,101.41,1.14,4.7,293.99,55.75,98543.65,94,二级
河南省,漯河市,2016-04-29,62.46,121.43,20.92,31.58,1.14,100.2,1.0,4.26,294.24,55.37,100730.18,86,二级
河南省,济源市,2016-04-29,85.5,134.79,33.74,33.87,1.65,104.28,1.38,1.43,292.5,50.18,94920.25,114,三级
河南省,驻马店市,2016-04-29,52.75,101.11,15.52,23.71,0.8,106.31,0.55,5.1,294.4,54.02,100464.71,76,二级
河南省,开封市,2016-04-29,73.81,144.8,24.13,36.19,1.15,101.56,1.95,5.13,294.07,50.58,100571.9,99,二级
河南省,新乡市,2016-04-29,90.07,168.45,34.11,44.19,1.37,100.68,3.73,5.18,294.21,47.46,99568.95,119,三级
河南省,郑州市,2016-04-29,84.73,171.94,26.03,48.97,1.42,95.19,1.99,5.3,294.21,51.09,98645.88,113,三级
河南省,南阳市,2016-04-29,63.95,110.34,17.94,20.52,1.0,102.03,-0.55,3.11,293.63,60.47,98107.33,87,二级
河南省,许昌市,2016-04-29,72.13,151.04,23.87,44.4,1.39,90.75,1.38,4.22,293.91,55.87,100028.07,101,三级
河南省,周口市,2016-04-29,59.31,114.53,18.77,28.94,1.0,96.48,1.05,4.92,293.94,52.2,100923.92,83,二级
河南省,安阳市,2016-04-29,79.15,145.71,31.3,37.63,1.26,104.09,3.92,6.39,295.03,40.55,98682.88,106,三级
河南省,商丘市,2016-04-29,73.95,127.98,19.86,28.96,0.97,98.02,1.91,4.75,293.66,50.12,100987.86,99,二级
河南省,洛阳市,2016-04-29,63.13,103.63,19.82,20.39,1.17,102.26,1.57,3.48,292.62,54.21,94159.99,86,二级
河南省,信阳市,2016-04-29,44.3,76.43,10.57,17.83,0.56,102.05,0.48,4.95,294.18,50.58,100284.86,64,二级
河南省,三门峡市,2016-04-29,52.21,80.57,17.38,13.98,1.15,96.58,1.22,4.44,291.83,56.04,91689.25,72,二级
河南省,濮阳市,2016-04-29,64.56,144.27,24.19,29.81,1.1,110.69,3.98,7.29,294.56,45.79,100724.96,98,二级
