province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-08-15,19.53,37.45,10.53,16.97,0.83,82.54,-0.87,-10.08,301.17,70.5,99257.03,42,一级
河南省,焦作市,2018-08-15,30.98,55.28,7.86,18.69,0.96,99.8,-3.75,-2.15,302.97,57.78,98735.17,53,二级
河南省,平顶山市,2018-08-15,29.02,49.86,8.86,13.91,0.76,93.27,-3.24,-4.51,302.33,63.4,97815.69,50,一级
河南省,漯河市,2018-08-15,25.21,47.46,9.66,13.98,0.7,72.97,-2.16,-6.43,302.73,66.64,99835.66,48,一级
河南省,济源市,2018-08-15,36.65,59.02,10.12,13.42,0.98,127.27,-2.34,-2.19,301.18,58.71,94440.06,73,二级
河南省,驻马店市,2018-08-15,23.15,43.8,8.47,10.92,0.6,88.1,-3.05,-5.54,303.04,65.7,99458.84,45,一级
河南省,开封市,2018-08-15,17.86,37.85,8.04,13.64,0.76,79.77,-0.49,-6.57,301.44,73.76,99757.0,40,一级
河南省,新乡市,2018-08-15,20.93,38.9,9.04,15.19,0.79,87.26,-2.08,-7.86,301.44,68.82,98906.61,44,一级
河南省,郑州市,2018-08-15,25.62,49.74,6.84,18.78,0.84,85.05,-3.04,-5.05,301.43,67.89,97993.22,50,一级
河南省,南阳市,2018-08-15,28.73,47.58,6.9,10.49,0.63,106.82,-4.08,-3.92,302.83,59.89,97294.44,56,二级
河南省,许昌市,2018-08-15,24.03,47.63,8.29,15.79,0.77,75.43,-2.49,-6.09,302.21,67.3,99229.48,48,一级
河南省,周口市,2018-08-15,20.87,43.24,8.31,12.25,0.71,79.54,-1.22,-5.53,302.22,71.21,99948.2,44,一级
河南省,安阳市,2018-08-15,19.19,36.39,9.94,15.05,0.78,84.79,-0.89,-9.6,300.38,72.2,98196.93,43,一级
河南省,商丘市,2018-08-15,19.31,37.75,8.99,14.1,0.71,78.02,-0.43,-3.61,301.33,76.6,100019.29,40,一级
河南省,洛阳市,2018-08-15,36.95,56.42,8.76,12.11,0.8,117.47,-2.99,-1.42,300.18,65.9,93683.06,65,二级
河南省,信阳市,2018-08-15,23.75,41.18,8.2,11.65,0.49,92.1,-3.53,-4.04,302.61,72.37,99124.93,47,一级
河南省,三门峡市,2018-08-15,39.05,57.29,7.85,10.59,0.73,111.0,-3.08,-0.59,299.58,64.32,91299.66,60,二级
河南省,濮阳市,2018-08-15,15.95,31.08,9.1,13.34,0.75,74.52,-0.63,-5.97,300.67,78.47,100010.78,38,一级
