province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-04-03,57.9,120.76,30.38,35.13,1.35,52.52,-2.03,-9.99,286.46,32.23,101047.3,86,二级
河南省,焦作市,2014-04-03,66.31,123.4,30.96,42.3,2.29,54.12,-6.27,-3.78,289.12,32.65,100388.54,90,二级
河南省,平顶山市,2014-04-03,78.65,143.11,30.81,42.55,1.45,59.15,-4.54,-5.84,287.59,38.7,99381.99,105,三级
河南省,漯河市,2014-04-03,86.75,166.83,29.48,43.43,1.12,57.97,-4.12,-7.57,287.73,41.75,101527.26,115,三级
河南省,济源市,2014-04-03,67.85,105.58,29.88,39.39,2.12,59.52,-3.46,-1.54,286.69,43.64,95804.06,92,二级
河南省,驻马店市,2014-04-03,83.22,160.1,25.96,34.66,0.82,74.37,-3.4,-6.74,288.17,47.66,101101.2,111,三级
河南省,开封市,2014-04-03,73.5,161.45,27.93,31.33,1.46,51.07,-3.21,-9.01,287.28,35.97,101481.76,106,三级
河南省,新乡市,2014-04-03,60.79,129.97,29.77,31.59,1.61,52.72,-4.19,-10.31,286.96,33.14,100612.32,90,二级
河南省,郑州市,2014-04-03,67.4,143.82,28.1,49.56,2.06,48.34,-6.02,-6.74,287.13,35.71,99601.3,97,二级
河南省,南阳市,2014-04-03,72.85,131.09,27.82,27.87,1.28,60.45,-5.17,-5.59,288.57,38.82,98793.72,98,二级
河南省,许昌市,2014-04-03,78.77,164.06,30.31,47.61,1.51,52.13,-4.6,-8.39,287.64,37.66,100890.51,108,三级
河南省,周口市,2014-04-03,88.46,173.71,28.33,39.79,1.07,57.07,-2.8,-7.53,287.9,44.74,101633.84,117,三级
河南省,安阳市,2014-04-03,59.93,125.2,31.63,36.15,1.43,55.48,-2.24,-8.82,285.74,33.76,99903.46,88,二级
河南省,商丘市,2014-04-03,98.0,194.4,47.29,46.39,1.59,57.25,-1.96,-7.17,287.74,44.94,101708.92,129,三级
河南省,洛阳市,2014-04-03,69.38,100.4,25.37,33.88,1.72,55.47,-4.32,-1.65,285.92,43.07,94977.8,93,二级
河南省,信阳市,2014-04-03,75.82,120.82,20.73,23.29,0.54,97.58,-2.6,-5.07,289.77,50.69,100702.04,102,三级
河南省,三门峡市,2014-04-03,68.41,88.91,26.37,29.57,1.42,54.15,-3.34,-0.06,285.37,49.07,92419.57,92,二级
河南省,濮阳市,2014-04-03,65.65,152.65,41.91,40.07,1.2,54.56,-3.04,-8.53,286.36,32.53,101860.44,102,三级
