province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-12-08,131.48,211.29,63.88,76.91,2.42,21.21,0.99,0.53,281.9,28.33,100584.64,174,四级
河南省,焦作市,2016-12-08,107.91,187.95,66.76,74.18,2.26,19.42,-0.23,-1.23,283.33,30.12,100024.13,142,三级
河南省,平顶山市,2016-12-08,94.64,156.86,37.05,61.55,1.31,30.5,1.83,-0.39,283.68,33.32,99085.83,125,三级
河南省,漯河市,2016-12-08,109.34,181.49,36.96,63.06,1.51,36.52,1.24,0.48,283.05,37.19,101321.21,143,三级
河南省,济源市,2016-12-08,95.47,150.33,79.02,65.56,2.25,24.85,0.51,-1.54,281.87,32.62,95377.54,126,三级
河南省,驻马店市,2016-12-08,100.82,173.1,28.64,51.57,1.36,52.6,1.57,0.29,283.11,41.32,100998.94,133,三级
河南省,开封市,2016-12-08,109.94,170.6,46.42,66.37,1.57,32.44,0.23,0.55,282.03,33.56,101203.77,144,三级
河南省,新乡市,2016-12-08,121.2,195.66,59.47,75.3,2.05,23.57,0.17,0.12,281.99,30.08,100231.37,159,四级
河南省,郑州市,2016-12-08,117.61,192.92,52.11,79.29,1.62,20.84,1.09,0.78,283.02,30.27,99227.09,154,四级
河南省,南阳市,2016-12-08,74.4,134.67,24.95,42.63,1.18,38.35,1.48,-0.4,283.53,39.14,98615.59,100,二级
河南省,许昌市,2016-12-08,114.32,183.85,47.36,72.66,1.59,26.45,0.92,0.1,283.01,34.17,100615.61,150,三级
河南省,周口市,2016-12-08,117.38,191.2,36.36,55.42,1.7,46.71,0.62,0.32,282.17,40.64,101489.2,154,四级
河南省,安阳市,2016-12-08,126.47,201.42,72.0,72.71,2.4,22.51,0.92,0.08,281.86,28.1,99403.66,167,四级
河南省,商丘市,2016-12-08,136.2,207.03,39.98,62.34,1.48,43.39,0.4,-0.02,280.99,44.8,101569.94,181,四级
河南省,洛阳市,2016-12-08,86.06,140.14,38.21,63.33,1.45,25.78,3.64,-0.67,282.43,32.36,94594.81,114,三级
河南省,信阳市,2016-12-08,108.73,169.9,23.82,55.97,1.24,49.93,1.95,1.83,283.45,51.64,100741.99,143,三级
河南省,三门峡市,2016-12-08,85.76,137.0,37.77,64.08,1.52,23.63,3.52,-0.4,280.72,35.37,92077.44,114,三级
河南省,濮阳市,2016-12-08,125.48,202.44,51.15,66.05,1.83,31.45,0.41,0.21,280.96,31.08,101488.95,165,四级
